x y z track_id event_id time_left time_right
-41.316166 128.82814 253.40752 0 5 0.16691666666666669 0.6664166666666667
-46.431404 148.75784 249.66072 0 5 0.16691666666666669 0.6664166666666667
-51.764782 168.59604 246.03491 0 5 0.16691666666666669 0.6664166666666667
-57.205723 188.70372 242.11908 0 5 0.16691666666666669 0.6664166666666667
-62.95486 208.42053 238.24458 0 5 0.16691666666666669 0.6664166666666667
-68.92571 228.02634 234.41608 0 5 0.16691666666666669 0.6664166666666667
-75.00381 247.89792 230.82861 0 5 0.16691666666666669 0.6664166666666667
-87.98707 286.76093 223.40546 0 5 0.16691666666666669 0.6664166666666667
-94.63757 306.58142 219.56842 0 5 0.16691666666666669 0.6664166666666667
-101.65228 325.81842 215.80222 0 5 0.16691666666666669 0.6664166666666667
-108.73971 345.4098 211.92427 0 5 0.16691666666666669 0.6664166666666667
-116.15412 364.54132 208.38684 0 5 0.16691666666666669 0.6664166666666667
-123.67773 383.8998 204.28337 0 5 0.16691666666666669 0.6664166666666667
-131.47821 402.9581 200.57947 0 5 0.16691666666666669 0.6664166666666667
-139.45201 422.03583 196.6609 0 5 0.16691666666666669 0.6664166666666667
-147.5721 441.20807 192.996 0 5 0.16691666666666669 0.6664166666666667
-155.91248 460.2474 189.19794 0 5 0.16691666666666669 0.6664166666666667
-164.48705 479.11295 185.58235 0 5 0.16691666666666669 0.6664166666666667
-173.25032 497.9368 181.79544 0 5 0.16691666666666669 0.6664166666666667
-182.19589 516.7333 177.92651 0 5 0.16691666666666669 0.6664166666666667
-191.36685 535.3772 173.9069 0 5 0.16691666666666669 0.6664166666666667
-210.33 572.3583 166.49493 0 5 0.16691666666666669 0.6664166666666667
-220.10426 590.74023 162.78098 0 5 0.16691666666666669 0.6664166666666667
-229.97433 609.30884 159.05597 0 5 0.16691666666666669 0.6664166666666667
-240.22368 627.30994 154.92778 0 5 0.16691666666666669 0.6664166666666667
-250.45941 645.7727 151.32088 0 5 0.16691666666666669 0.6664166666666667
-261.0992 663.6107 147.24811 0 5 0.16691666666666669 0.6664166666666667
-271.8542 681.5672 143.68954 0 5 0.16691666666666669 0.6664166666666667
-282.7924 699.4629 139.67181 0 5 0.16691666666666669 0.6664166666666667
-293.95584 717.1913 135.88937 0 5 0.16691666666666669 0.6664166666666667
-305.2959 734.8697 131.92412 0 5 0.16691666666666669 0.6664166666666667
-328.5812 769.8824 124.64645 0 5 0.16691666666666669 0.6664166666666667
98.901306 111.14195 574.842 1 10 0.5835833333333333 1.0
124.619896 143.46878 671.80164 1 10 0.5835833333333333 1.0
136.97629 160.05115 720.62744 1 10 0.5835833333333333 1.0
148.90027 177.01178 769.17004 1 10 0.5835833333333333 1.0
171.65715 211.78554 867.1493 1 10 0.5835833333333333 1.0
182.71158 229.29657 916.09454 1 10 0.5835833333333333 1.0
193.08536 247.45395 964.9442 1 10 0.5835833333333333 1.0
203.20494 265.71057 1014.03314 1 10 0.5835833333333333 1.0
213.0866 284.02158 1063.2084 1 10 0.5835833333333333 1.0
222.30467 302.94095 1112.6692 1 10 0.5835833333333333 1.0
231.17499 322.03857 1161.8373 1 10 0.5835833333333333 1.0
239.78615 341.1699 1211.5132 1 10 0.5835833333333333 1.0
247.89009 360.66763 1261.15 1 10 0.5835833333333333 1.0
255.51224 380.4884 1310.9303 1 10 0.5835833333333333 1.0
262.90945 400.23236 1360.9208 1 10 0.5835833333333333 1.0
269.61902 420.5841 1410.8221 1 10 0.5835833333333333 1.0
276.052 440.89954 1461.2268 1 10 0.5835833333333333 1.0
282.06714 461.37488 1511.582 1 10 0.5835833333333333 1.0
287.55777 482.16858 1562.18 1 10 0.5835833333333333 1.0
292.56274 503.20526 1612.4805 1 10 0.5835833333333333 1.0
297.21246 524.2404 1663.6581 1 10 0.5835833333333333 1.0
301.35614 545.51324 1714.6658 1 10 0.5835833333333333 1.0
304.9529 567.08466 1766.129 1 10 0.5835833333333333 1.0
308.07767 588.8015 1817.2794 1 10 0.5835833333333333 1.0
310.802 610.5 1869.1595 1 10 0.5835833333333333 1.0
312.90033 632.5984 1921.2379 1 10 0.5835833333333333 1.0
314.51013 654.8092 1973.4772 1 10 0.5835833333333333 1.0
315.6527 677.05963 2025.8403 1 10 0.5835833333333333 1.0
316.3322 699.30566 2078.5903 1 10 0.5835833333333333 1.0
316.4393 721.75726 2131.5386 1 10 0.5835833333333333 1.0
315.84244 744.7044 2184.8833 1 10 0.5835833333333333 1.0
313.35727 790.0548 2292.162 1 10 0.5835833333333333 1.0
-93.62335 -90.79013 -109.71899 2 3 0.0002500000000000002 0.49975
-109.089424 -104.37686 -124.94752 2 3 0.0002500000000000002 0.49975
-124.92624 -117.58995 -140.15852 2 3 0.0002500000000000002 0.49975
-140.58275 -130.95003 -155.3101 2 3 0.0002500000000000002 0.49975
-156.50404 -144.03592 -170.56514 2 3 0.0002500000000000002 0.49975
-172.63144 -156.90433 -185.847 2 3 0.0002500000000000002 0.49975
-188.73068 -169.76703 -201.01118 2 3 0.0002500000000000002 0.49975
-204.9288 -182.50525 -216.02426 2 3 0.0002500000000000002 0.49975
-221.48022 -194.89299 -231.25784 2 3 0.0002500000000000002 0.49975
-237.97137 -207.29573 -246.69006 2 3 0.0002500000000000002 0.49975
-254.55963 -219.57147 -261.84152 2 3 0.0002500000000000002 0.49975
-271.13214 -231.81477 -277.13214 2 3 0.0002500000000000002 0.49975
-287.9302 -243.81671 -292.335 2 3 0.0002500000000000002 0.49975
-304.79666 -255.71039 -307.5984 2 3 0.0002500000000000002 0.49975
-321.91904 -267.33768 -322.989 2 3 0.0002500000000000002 0.49975
-339.20624 -278.77542 -338.26834 2 3 0.0002500000000000002 0.49975
-356.3727 -290.25607 -353.37616 2 3 0.0002500000000000002 0.49975
-373.7152 -301.53333 -368.7766 2 3 0.0002500000000000002 0.49975
-391.12976 -312.69046 -384.20654 2 3 0.0002500000000000002 0.49975
-408.7093 -323.65167 -399.38403 2 3 0.0002500000000000002 0.49975
-426.45557 -334.4154 -414.6673 2 3 0.0002500000000000002 0.49975
-444.31586 -345.02255 -430.06927 2 3 0.0002500000000000002 0.49975
-479.9758 -366.06903 -460.73044 2 3 0.0002500000000000002 0.49975
-498.15552 -376.2131 -475.9526 2 3 0.0002500000000000002 0.49975
-516.3244 -386.28876 -491.31635 2 3 0.0002500000000000002 0.49975
-534.6035 -396.20248 -506.5969 2 3 0.0002500000000000002 0.49975
-553.0201 -405.933 -522.12354 2 3 0.0002500000000000002 0.49975
-571.3503 -415.64246 -537.36896 2 3 0.0002500000000000002 0.49975
-590.1003 -424.961 -552.87775 2 3 0.0002500000000000002 0.49975
-608.6501 -434.33612 -568.34845 2 3 0.0002500000000000002 0.49975
-627.4639 -443.4323 -583.80786 2 3 0.0002500000000000002 0.49975
-646.2166 -452.47913 -599.1037 2 3 0.0002500000000000002 0.49975
-665.1928 -461.2747 -614.60767 2 3 0.0002500000000000002 0.49975
-684.03235 -470.06738 -630.0806 2 3 0.0002500000000000002 0.49975
-84.23206 117.37365 125.672134 3 10 0.5835833333333333 1.0
-97.843796 132.86784 106.66749 3 10 0.5835833333333333 1.0
-111.70396 148.08385 87.72606 3 10 0.5835833333333333 1.0
-125.62822 163.2709 68.47256 3 10 0.5835833333333333 1.0
-139.6637 178.36273 49.70984 3 10 0.5835833333333333 1.0
-153.88123 193.26819 30.840002 3 10 0.5835833333333333 1.0
-168.18791 208.10428 11.966211 3 10 0.5835833333333333 1.0
-182.47919 222.9955 -7.0812736 3 10 0.5835833333333333 1.0
-196.9502 237.69853 -26.009176 3 10 0.5835833333333333 1.0
-211.77055 252.013 -45.0111 3 10 0.5835833333333333 1.0
-226.38362 266.60233 -63.919743 3 10 0.5835833333333333 1.0
-241.38246 280.76166 -82.782646 3 10 0.5835833333333333 1.0
-256.3296 295.00348 -101.9287 3 10 0.5835833333333333 1.0
-271.536 308.96585 -120.79384 3 10 0.5835833333333333 1.0
-286.6026 323.10214 -139.92386 3 10 0.5835833333333333 1.0
-302.16226 336.69626 -158.90366 3 10 0.5835833333333333 1.0
-317.6206 350.4157 -177.83011 3 10 0.5835833333333333 1.0
-333.02814 364.19662 -196.84843 3 10 0.5835833333333333 1.0
-348.69943 377.69183 -215.85017 3 10 0.5835833333333333 1.0
-364.5327 391.01385 -235.13799 3 10 0.5835833333333333 1.0
-380.54852 404.14084 -253.85352 3 10 0.5835833333333333 1.0
-396.64874 417.17676 -273.09152 3 10 0.5835833333333333 1.0
-428.93323 443.14093 -311.01816 3 10 0.5835833333333333 1.0
-445.27066 455.9049 -330.11508 3 10 0.5835833333333333 1.0
-461.78906 468.47076 -349.10464 3 10 0.5835833333333333 1.0
-478.39832 480.92966 -368.26382 3 10 0.5835833333333333 1.0
-495.07175 493.30627 -387.49692 3 10 0.5835833333333333 1.0
-511.9174 505.49133 -406.44122 3 10 0.5835833333333333 1.0
-528.7887 517.62854 -425.60614 3 10 0.5835833333333333 1.0
-545.8333 529.5712 -444.63135 3 10 0.5835833333333333 1.0
-562.81055 541.55115 -463.7734 3 10 0.5835833333333333 1.0
-580.08704 553.2129 -482.97842 3 10 0.5835833333333333 1.0
-614.95996 576.1374 -521.2392 3 10 0.5835833333333333 1.0
138.70085 39.208523 -351.1614 4 6 0.25025 0.74975
158.64758 44.26688 -367.9581 4 6 0.25025 0.74975
178.80443 49.070286 -384.81683 4 6 0.25025 0.74975
198.82373 53.71372 -401.72318 4 6 0.25025 0.74975
219.00198 58.11476 -418.8841 4 6 0.25025 0.74975
239.06332 62.34581 -435.72418 4 6 0.25025 0.74975
259.4908 66.27982 -452.52756 4 6 0.25025 0.74975
279.6341 70.08354 -469.41287 4 6 0.25025 0.74975
299.95798 73.63678 -486.37833 4 6 0.25025 0.74975
320.39804 76.95609 -503.32632 4 6 0.25025 0.74975
340.91864 80.04998 -520.10846 4 6 0.25025 0.74975
361.2253 82.98568 -537.1757 4 6 0.25025 0.74975
402.34024 88.11194 -571.1394 4 6 0.25025 0.74975
422.9934 90.3378 -588.0332 4 6 0.25025 0.74975
443.58258 92.36474 -605.0541 4 6 0.25025 0.74975
464.43634 94.12354 -622.2315 4 6 0.25025 0.74975
485.2981 95.6677 -639.2505 4 6 0.25025 0.74975
505.64426 97.09641 -655.9583 4 6 0.25025 0.74975
526.5025 98.20815 -673.1968 4 6 0.25025 0.74975
547.14825 99.141136 -690.13983 4 6 0.25025 0.74975
567.9868 99.81932 -707.11035 4 6 0.25025 0.74975
588.86145 100.27124 -724.3472 4 6 0.25025 0.74975
609.84753 100.48377 -741.3803 4 6 0.25025 0.74975
630.6461 100.505165 -758.4165 4 6 0.25025 0.74975
651.5263 100.28972 -775.45746 4 6 0.25025 0.74975
672.36194 99.85631 -792.57587 4 6 0.25025 0.74975
693.23694 99.19109 -809.82733 4 6 0.25025 0.74975
714.16815 98.291275 -826.92883 4 6 0.25025 0.74975
735.1053 97.16336 -844.3081 4 6 0.25025 0.74975
756.2329 95.78303 -861.4732 4 6 0.25025 0.74975
776.9989 94.219345 -878.7219 4 6 0.25025 0.74975
798.1951 92.37374 -895.9265 4 6 0.25025 0.74975
818.9787 90.34533 -913.15656 4 6 0.25025 0.74975
840.0749 88.05041 -930.6165 4 6 0.25025 0.74975
-148.27136 -10.020857 -1.4165081 5 6 0.25025 0.74975
-168.86494 -9.982552 31.176601 5 6 0.25025 0.74975
-189.52419 -9.682603 63.27896 5 6 0.25025 0.74975
-210.30293 -9.11977 95.75643 5 6 0.25025 0.74975
-251.36531 -7.239061 160.45753 5 6 0.25025 0.74975
-272.04645 -5.9048758 192.79054 5 6 0.25025 0.74975
-292.77768 -4.3114805 225.05457 5 6 0.25025 0.74975
-313.11963 -2.4632583 257.4402 5 6 0.25025 0.74975
-333.6645 -0.35157752 289.9255 5 6 0.25025 0.74975
-354.2032 2.020556 322.3249 5 6 0.25025 0.74975
-374.77356 4.6526895 354.7586 5 6 0.25025 0.74975
-395.24567 7.546499 387.17227 5 6 0.25025 0.74975
-415.7401 10.700614 419.84802 5 6 0.25025 0.74975
-436.34714 14.111375 452.2578 5 6 0.25025 0.74975
-456.63287 17.79309 484.86362 5 6 0.25025 0.74975
-477.07004 21.730167 517.4756 5 6 0.25025 0.74975
-497.57672 25.923399 550.1981 5 6 0.25025 0.74975
-558.3993 40.100487 648.16766 5 6 0.25025 0.74975
-578.6308 45.349113 680.88635 5 6 0.25025 0.74975
-598.7951 50.862503 713.7213 5 6 0.25025 0.74975
-619.0028 56.630962 746.2946 5 6 0.25025 0.74975
-639.2748 62.65063 779.2427 5 6 0.25025 0.74975
-659.10803 68.97185 812.10815 5 6 0.25025 0.74975
-679.09607 75.53615 845.2151 5 6 0.25025 0.74975
-699.112 82.35428 878.15344 5 6 0.25025 0.74975
