x y z track_id event_id time_left time_right
-105.530525 -72.48666 -46.024475 0 11 0.4446111111111112 0.7776111111111111
-123.27136 -83.11159 -35.438393 0 11 0.4446111111111112 0.7776111111111111
-140.5661 -94.25484 -25.192642 0 11 0.4446111111111112 0.7776111111111111
-157.92557 -105.56694 -14.447009 0 11 0.4446111111111112 0.7776111111111111
-175.21466 -117.1322 -4.1449633 0 11 0.4446111111111112 0.7776111111111111
-191.72636 -129.41881 6.43316 0 11 0.4446111111111112 0.7776111111111111
-208.407 -141.78513 17.084019 0 11 0.4446111111111112 0.7776111111111111
-224.80186 -154.53035 27.184223 0 11 0.4446111111111112 0.7776111111111111
-240.77747 -167.74216 37.917984 0 11 0.4446111111111112 0.7776111111111111
-256.68597 -181.17067 48.408176 0 11 0.4446111111111112 0.7776111111111111
-272.5967 -194.75484 59.072998 0 11 0.4446111111111112 0.7776111111111111
-287.79996 -208.99529 69.63692 0 11 0.4446111111111112 0.7776111111111111
-302.9155 -223.44307 79.9775 0 11 0.4446111111111112 0.7776111111111111
-317.74588 -238.23349 90.73513 0 11 0.4446111111111112 0.7776111111111111
-332.31146 -253.34471 101.5748 0 11 0.4446111111111112 0.7776111111111111
-346.66727 -268.72675 111.90234 0 11 0.4446111111111112 0.7776111111111111
-360.82428 -284.36093 122.67894 0 11 0.4446111111111112 0.7776111111111111
-374.61594 -300.36984 133.56114 0 11 0.4446111111111112 0.7776111111111111
-387.99185 -316.78995 144.09026 0 11 0.4446111111111112 0.7776111111111111
-401.0697 -333.52097 154.90923 0 11 0.4446111111111112 0.7776111111111111
-414.00662 -350.42166 165.78104 0 11 0.4446111111111112 0.7776111111111111
-426.71164 -367.55453 176.48415 0 11 0.4446111111111112 0.7776111111111111
-438.75348 -385.28568 187.3856 0 11 0.4446111111111112 0.7776111111111111
-450.6911 -403.12302 198.18794 0 11 0.4446111111111112 0.7776111111111111
-462.18808 -421.3532 209.20477 0 11 0.4446111111111112 0.7776111111111111
-473.52075 -439.71576 220.09593 0 11 0.4446111111111112 0.7776111111111111
-484.3514 -458.51157 231.03784 0 11 0.4446111111111112 0.7776111111111111
-494.95557 -477.47324 242.13843 0 11 0.4446111111111112 0.7776111111111111
-505.0696 -496.84286 253.16533 0 11 0.4446111111111112 0.7776111111111111
-514.8713 -516.43896 264.41586 0 11 0.4446111111111112 0.7776111111111111
-533.33685 -556.4627 286.70023 0 11 0.4446111111111112 0.7776111111111111
-541.93024 -576.9425 297.75534 0 11 0.4446111111111112 0.7776111111111111
-550.1589 -597.6548 309.28055 0 11 0.4446111111111112 0.7776111111111111
-558.02484 -618.5825 320.42703 0 11 0.4446111111111112 0.7776111111111111
-137.44838 -46.90461 324.24234 1 17 0.7779444444444444 1.0
-156.53436 -54.362335 334.52603 1 17 0.7779444444444444 1.0
-175.79185 -61.9022 345.17923 1 17 0.7779444444444444 1.0
-194.88817 -69.63879 355.41403 1 17 0.7779444444444444 1.0
-213.84702 -77.56435 365.7528 1 17 0.7779444444444444 1.0
-232.9084 -85.59107 376.20538 1 17 0.7779444444444444 1.0
-251.6107 -93.88778 386.92557 1 17 0.7779444444444444 1.0
-270.47955 -102.25963 397.1478 1 17 0.7779444444444444 1.0
-289.36096 -110.761375 407.65372 1 17 0.7779444444444444 1.0
-308.31204 -119.36891 418.12018 1 17 0.7779444444444444 1.0
-326.79504 -128.29063 428.49753 1 17 0.7779444444444444 1.0
-382.18887 -155.87076 459.74887 1 17 0.7779444444444444 1.0
-400.663 -165.31863 470.32513 1 17 0.7779444444444444 1.0
-419.01627 -174.94301 480.6995 1 17 0.7779444444444444 1.0
-437.17545 -184.77481 491.19202 1 17 0.7779444444444444 1.0
-455.1407 -194.81494 501.55484 1 17 0.7779444444444444 1.0
-473.0902 -204.98727 512.0849 1 17 0.7779444444444444 1.0
-491.26157 -215.186 522.62866 1 17 0.7779444444444444 1.0
-509.08072 -225.66014 533.0846 1 17 0.7779444444444444 1.0
-526.8606 -236.27275 543.6489 1 17 0.7779444444444444 1.0
-544.62305 -247.01248 554.07983 1 17 0.7779444444444444 1.0
-562.39435 -257.86548 564.5455 1 17 0.7779444444444444 1.0
-579.99774 -268.9114 575.21124 1 17 0.7779444444444444 1.0
-597.3934 -280.16946 585.6927 1 17 0.7779444444444444 1.0
-614.81494 -291.5299 596.1553 1 17 0.7779444444444444 1.0
-632.134 -303.0517 606.63776 1 17 0.7779444444444444 1.0
-649.3094 -314.75412 617.1387 1 17 0.7779444444444444 1.0
-666.3477 -326.634 627.7247 1 17 0.7779444444444444 1.0
-683.54755 -338.5433 638.12665 1 17 0.7779444444444444 1.0
-700.4652 -350.69922 648.97595 1 17 0.7779444444444444 1.0
-717.4378 -362.93335 659.0608 1 17 0.7779444444444444 1.0
-733.9039 -375.52957 669.8012 1 17 0.7779444444444444 1.0
-750.8401 -387.98877 680.49365 1 17 0.7779444444444444 1.0
-121.142975 -47.71109 -310.7844 2 9 0.3335 0.6665
-139.8609 -56.482452 -327.9335 2 9 0.3335 0.6665
-158.1986 -65.55886 -345.00024 2 9 0.3335 0.6665
-176.59729 -74.76057 -362.1724 2 9 0.3335 0.6665
-195.12355 -84.05382 -379.22284 2 9 0.3335 0.6665
-213.3414 -93.62368 -396.35162 2 9 0.3335 0.6665
-231.56516 -103.333824 -413.41476 2 9 0.3335 0.6665
-249.70435 -113.221985 -430.50186 2 9 0.3335 0.6665
-267.62863 -123.34691 -447.83588 2 9 0.3335 0.6665
-285.53067 -133.61987 -464.8771 2 9 0.3335 0.6665
-303.37894 -144.0531 -482.1813 2 9 0.3335 0.6665
-321.1352 -154.66296 -499.26758 2 9 0.3335 0.6665
-338.85074 -165.42303 -516.5654 2 9 0.3335 0.6665
-356.15228 -176.51585 -533.4895 2 9 0.3335 0.6665
-373.78333 -187.57318 -550.9772 2 9 0.3335 0.6665
-390.9612 -198.98334 -567.9825 2 9 0.3335 0.6665
-408.4151 -210.37611 -585.1751 2 9 0.3335 0.6665
-425.3603 -222.1525 -602.3109 2 9 0.3335 0.6665
-442.39172 -234.0045 -619.5611 2 9 0.3335 0.6665
-459.32327 -246.02667 -636.8614 2 9 0.3335 0.6665
-476.03647 -258.28174 -654.1282 2 9 0.3335 0.6665
-492.55304 -270.75867 -671.4428 2 9 0.3335 0.6665
-509.18286 -283.2855 -688.8007 2 9 0.3335 0.6665
-525.51483 -296.08768 -705.94684 2 9 0.3335 0.6665
-541.9375 -308.9461 -723.3103 2 9 0.3335 0.6665
-558.22186 -321.98737 -740.71985 2 9 0.3335 0.6665
-574.5044 -335.13065 -757.95703 2 9 0.3335 0.6665
-590.4049 -348.59674 -775.06006 2 9 0.3335 0.6665
-606.14557 -362.2568 -792.57263 2 9 0.3335 0.6665
-621.8687 -376.0242 -809.9463 2 9 0.3335 0.6665
-637.4872 -389.94852 -827.3099 2 9 0.3335 0.6665
-653.0336 -404.0076 -844.6268 2 9 0.3335 0.6665
-668.313 -418.32083 -862.13794 2 9 0.3335 0.6665
-683.6891 -432.65945 -879.5073 2 9 0.3335 0.6665
-698.81757 -447.2375 -897.02997 2 9 0.3335 0.6665
-6.770247 139.41757 -362.82343 3 11 0.4446111111111112 0.7776111111111111
-8.857193 160.02019 -396.3671 3 11 0.4446111111111112 0.7776111111111111
-10.8288 180.57993 -430.11533 3 11 0.4446111111111112 0.7776111111111111
-12.708389 200.74359 -463.65158 3 11 0.4446111111111112 0.7776111111111111
-14.437591 221.44638 -497.16275 3 11 0.4446111111111112 0.7776111111111111
-16.052986 242.09358 -530.7074 3 11 0.4446111111111112 0.7776111111111111
-17.574812 262.3884 -564.32916 3 11 0.4446111111111112 0.7776111111111111
-18.938635 283.29575 -597.96234 3 11 0.4446111111111112 0.7776111111111111
-20.218489 303.70654 -631.46405 3 11 0.4446111111111112 0.7776111111111111
-21.367641 324.3184 -665.2258 3 11 0.4446111111111112 0.7776111111111111
-22.40217 344.88837 -698.7507 3 11 0.4446111111111112 0.7776111111111111
-23.312431 365.5636 -732.3942 3 11 0.4446111111111112 0.7776111111111111
-24.117893 386.03668 -766.08984 3 11 0.4446111111111112 0.7776111111111111
-24.805252 406.50934 -799.6543 3 11 0.4446111111111112 0.7776111111111111
-25.346941 427.4429 -833.487 3 11 0.4446111111111112 0.7776111111111111
-25.789614 448.06577 -867.0342 3 11 0.4446111111111112 0.7776111111111111
-26.120005 468.58432 -900.72144 3 11 0.4446111111111112 0.7776111111111111
-26.328463 489.1642 -934.3429 3 11 0.4446111111111112 0.7776111111111111
-26.376503 530.58704 -1001.6648 3 11 0.4446111111111112 0.7776111111111111
-26.237978 550.9876 -1035.2732 3 11 0.4446111111111112 0.7776111111111111
-25.971642 571.566 -1069.0145 3 11 0.4446111111111112 0.7776111111111111
-25.573143 592.447 -1102.7754 3 11 0.4446111111111112 0.7776111111111111
-25.064322 613.144 -1136.3956 3 11 0.4446111111111112 0.7776111111111111
-24.44183 633.70844 -1170.2976 3 11 0.4446111111111112 0.7776111111111111
-23.695332 654.3969 -1204.077 3 11 0.4446111111111112 0.7776111111111111
-22.822477 675.302 -1237.5636 3 11 0.4446111111111112 0.7776111111111111
-21.843327 695.8316 -1271.3645 3 11 0.4446111111111112 0.7776111111111111
-20.740185 716.49945 -1305.0507 3 11 0.4446111111111112 0.7776111111111111
-19.51605 737.22705 -1338.8235 3 11 0.4446111111111112 0.7776111111111111
-18.17653 757.7958 -1372.5624 3 11 0.4446111111111112 0.7776111111111111
-16.71335 778.5318 -1406.2839 3 11 0.4446111111111112 0.7776111111111111
-15.135317 799.03296 -1440.1488 3 11 0.4446111111111112 0.7776111111111111
-13.433534 819.72845 -1473.9138 3 11 0.4446111111111112 0.7776111111111111
-75.41086 116.71399 191.76135 4 4 0.05572222222222223 0.3887222222222222
-84.44204 135.28297 197.03543 4 4 0.05572222222222223 0.3887222222222222
-93.740906 153.63995 202.54991 4 4 0.05572222222222223 0.3887222222222222
-103.18949 171.971 207.77606 4 4 0.05572222222222223 0.3887222222222222
-112.861 190.15315 213.40947 4 4 0.05572222222222223 0.3887222222222222
-122.70696 208.26463 218.63994 4 4 0.05572222222222223 0.3887222222222222
-132.66936 226.40242 224.1196 4 4 0.05572222222222223 0.3887222222222222
-142.96352 244.19681 229.69621 4 4 0.05572222222222223 0.3887222222222222
-153.3239 262.09814 234.96335 4 4 0.05572222222222223 0.3887222222222222
-163.88899 279.86737 240.55228 4 4 0.05572222222222223 0.3887222222222222
-174.72493 297.3892 245.70465 4 4 0.05572222222222223 0.3887222222222222
-185.69188 314.8996 251.21912 4 4 0.05572222222222223 0.3887222222222222
-196.83969 332.3109 256.61362 4 4 0.05572222222222223 0.3887222222222222
-208.14856 349.65366 262.0652 4 4 0.05572222222222223 0.3887222222222222
-219.67787 366.82538 267.44803 4 4 0.05572222222222223 0.3887222222222222
-231.4288 383.82266 272.81012 4 4 0.05572222222222223 0.3887222222222222
-243.29753 400.81537 278.29984 4 4 0.05572222222222223 0.3887222222222222
-267.6243 434.3845 289.22488 4 4 0.05572222222222223 0.3887222222222222
-279.9627 451.14954 294.81363 4 4 0.05572222222222223 0.3887222222222222
-292.5243 467.7247 300.34515 4 4 0.05572222222222223 0.3887222222222222
-305.3051 484.1152 305.73096 4 4 0.05572222222222223 0.3887222222222222
-318.37738 500.20663 311.2163 4 4 0.05572222222222223 0.3887222222222222
-331.4712 516.4214 316.57034 4 4 0.05572222222222223 0.3887222222222222
-344.9438 532.199 322.05222 4 4 0.05572222222222223 0.3887222222222222
-358.241 548.393 327.73486 4 4 0.05572222222222223 0.3887222222222222
-371.9351 564.11865 333.01453 4 4 0.05572222222222223 0.3887222222222222
-385.9393 579.5129 338.5509 4 4 0.05572222222222223 0.3887222222222222
-399.78217 595.28033 343.96967 4 4 0.05572222222222223 0.3887222222222222
-413.98785 610.6316 349.54434 4 4 0.05572222222222223 0.3887222222222222
-428.2771 625.9798 355.0024 4 4 0.05572222222222223 0.3887222222222222
-442.90787 640.94543 360.4081 4 4 0.05572222222222223 0.3887222222222222
-472.63266 670.5431 371.46005 4 4 0.05572222222222223 0.3887222222222222
-487.56998 685.3887 377.10226 4 4 0.05572222222222223 0.3887222222222222
-146.85756 -29.318682 -243.91045 5 13 0.5557222222222222 0.8887222222222222
-167.12984 -34.758495 -253.75024 5 13 0.5557222222222222 0.8887222222222222
-186.9224 -40.64332 -263.269 5 13 0.5557222222222222 0.8887222222222222
-206.41237 -46.941883 -272.8602 5 13 0.5557222222222222 0.8887222222222222
-225.86633 -53.59486 -282.67 5 13 0.5557222222222222 0.8887222222222222
-245.56206 -60.529743 -292.42673 5 13 0.5557222222222222 0.8887222222222222
-264.9144 -67.88421 -302.24023 5 13 0.5557222222222222 0.8887222222222222
-283.83383 -75.68659 -312.03488 5 13 0.5557222222222222 0.8887222222222222
-303.3099 -83.67069 -321.8227 5 13 0.5557222222222222 0.8887222222222222
-322.28256 -92.11714 -331.4507 5 13 0.5557222222222222 0.8887222222222222
-341.08276 -100.936714 -341.37805 5 13 0.5557222222222222 0.8887222222222222
-359.6194 -110.155945 -351.22803 5 13 0.5557222222222222 0.8887222222222222
-378.33868 -119.63487 -360.91635 5 13 0.5557222222222222 0.8887222222222222
-396.69003 -129.54065 -370.85635 5 13 0.5557222222222222 0.8887222222222222
-414.97278 -139.77635 -380.51407 5 13 0.5557222222222222 0.8887222222222222
-432.93585 -150.42369 -390.30157 5 13 0.5557222222222222 0.8887222222222222
-451.00403 -161.3327 -400.31152 5 13 0.5557222222222222 0.8887222222222222
-468.78543 -172.63614 -410.2384 5 13 0.5557222222222222 0.8887222222222222
-486.2335 -184.35223 -420.1582 5 13 0.5557222222222222 0.8887222222222222
-503.7062 -196.34317 -430.0418 5 13 0.5557222222222222 0.8887222222222222
-520.92395 -208.71095 -440.17886 5 13 0.5557222222222222 0.8887222222222222
-537.80096 -221.48965 -449.97757 5 13 0.5557222222222222 0.8887222222222222
-554.649 -234.54874 -460.0354 5 13 0.5557222222222222 0.8887222222222222
-571.1241 -248.02815 -469.97598 5 13 0.5557222222222222 0.8887222222222222
-587.5779 -261.77304 -480.0702 5 13 0.5557222222222222 0.8887222222222222
-603.6298 -275.947 -490.2735 5 13 0.5557222222222222 0.8887222222222222
-619.7663 -290.32425 -500.41406 5 13 0.5557222222222222 0.8887222222222222
-635.2897 -305.225 -510.4489 5 13 0.5557222222222222 0.8887222222222222
-650.6236 -320.44992 -520.94727 5 13 0.5557222222222222 0.8887222222222222
-665.8711 -335.94083 -530.96625 5 13 0.5557222222222222 0.8887222222222222
-680.897 -351.75726 -541.12354 5 13 0.5557222222222222 0.8887222222222222
-695.5806 -367.95718 -551.27637 5 13 0.5557222222222222 0.8887222222222222
-709.93005 -384.53433 -561.8676 5 13 0.5557222222222222 0.8887222222222222
-724.0138 -401.44833 -572.06335 5 13 0.5557222222222222 0.8887222222222222
-738.01245 -418.59116 -582.6182 5 13 0.5557222222222222 0.8887222222222222
75.003204 -115.1437 -280.2067 6 9 0.3335 0.6665
85.62071 -132.72055 -292.87756 6 9 0.3335 0.6665
96.333176 -150.2897 -305.52322 6 9 0.3335 0.6665
107.096306 -167.92104 -318.18182 6 9 0.3335 0.6665
117.99531 -185.47992 -330.89328 6 9 0.3335 0.6665
129.16223 -202.7569 -343.41827 6 9 0.3335 0.6665
140.49088 -219.91722 -356.02835 6 9 0.3335 0.6665
151.87418 -237.12701 -368.82248 6 9 0.3335 0.6665
163.45782 -254.15665 -381.5612 6 9 0.3335 0.6665
186.88797 -288.19492 -406.7278 6 9 0.3335 0.6665
199.0283 -304.7472 -419.457 6 9 0.3335 0.6665
211.02066 -321.6488 -432.17612 6 9 0.3335 0.6665
223.17519 -338.42035 -444.7044 6 9 0.3335 0.6665
235.55475 -354.96597 -457.4939 6 9 0.3335 0.6665
248.14398 -371.30957 -469.95822 6 9 0.3335 0.6665
260.8363 -387.60992 -482.64725 6 9 0.3335 0.6665
273.70532 -403.75574 -495.3955 6 9 0.3335 0.6665
286.55414 -420.03522 -508.04895 6 9 0.3335 0.6665
299.64832 -436.0553 -520.8935 6 9 0.3335 0.6665
312.92548 -451.9079 -533.60156 6 9 0.3335 0.6665
339.71945 -483.55032 -558.9843 6 9 0.3335 0.6665
353.40665 -499.0926 -571.5471 6 9 0.3335 0.6665
367.15573 -514.6338 -584.4776 6 9 0.3335 0.6665
381.02063 -530.09485 -596.97894 6 9 0.3335 0.6665
409.08127 -560.7905 -622.44617 6 9 0.3335 0.6665
423.46017 -575.7714 -635.31915 6 9 0.3335 0.6665
437.88272 -590.7644 -647.97473 6 9 0.3335 0.6665
452.42468 -605.66364 -660.843 6 9 0.3335 0.6665
467.19037 -620.3285 -673.513 6 9 0.3335 0.6665
482.0321 -634.9549 -686.3572 6 9 0.3335 0.6665
496.86432 -649.65137 -699.3319 6 9 0.3335 0.6665
511.84436 -664.20795 -711.8214 6 9 0.3335 0.6665
-33.953526 124.999084 161.25851 7 2 0.0 0.2776111111111111
-37.12688 145.22751 168.37903 7 2 0.0 0.2776111111111111
-40.40049 165.52705 175.57166 7 2 0.0 0.2776111111111111
-43.77258 185.91989 182.6578 7 2 0.0 0.2776111111111111
-47.291706 206.20352 189.73375 7 2 0.0 0.2776111111111111
-50.90492 226.60527 196.75526 7 2 0.0 0.2776111111111111
-54.669506 246.87213 203.8148 7 2 0.0 0.2776111111111111
-58.613354 266.8711 211.06218 7 2 0.0 0.2776111111111111
-62.63798 287.04797 218.25533 7 2 0.0 0.2776111111111111
-66.71294 307.5465 225.22607 7 2 0.0 0.2776111111111111
-71.02819 327.49167 232.46939 7 2 0.0 0.2776111111111111
-75.388306 347.7822 239.31567 7 2 0.0 0.2776111111111111
-79.948685 367.70117 246.44496 7 2 0.0 0.2776111111111111
-84.588486 387.80475 253.46861 7 2 0.0 0.2776111111111111
-89.31383 408.06198 260.71295 7 2 0.0 0.2776111111111111
-94.24859 427.90652 267.97495 7 2 0.0 0.2776111111111111
-99.27324 447.8837 275.0445 7 2 0.0 0.2776111111111111
-104.36089 468.1103 282.1041 7 2 0.0 0.2776111111111111
-109.64342 487.99252 289.09418 7 2 0.0 0.2776111111111111
-115.03544 507.9136 296.2222 7 2 0.0 0.2776111111111111
-120.58194 527.6742 303.30844 7 2 0.0 0.2776111111111111
-126.19807 547.645 310.53012 7 2 0.0 0.2776111111111111
-131.97115 567.44336 317.66766 7 2 0.0 0.2776111111111111
-137.8317 587.3682 324.66727 7 2 0.0 0.2776111111111111
-143.838 607.16846 331.80032 7 2 0.0 0.2776111111111111
-149.99226 626.8365 338.9782 7 2 0.0 0.2776111111111111
-156.27898 646.43866 346.09735 7 2 0.0 0.2776111111111111
-162.63313 666.24133 353.31882 7 2 0.0 0.2776111111111111
-169.12404 685.95575 360.15964 7 2 0.0 0.2776111111111111
-175.73712 705.64105 367.7104 7 2 0.0 0.2776111111111111
-182.51817 725.11426 374.75815 7 2 0.0 0.2776111111111111
-189.37495 744.7427 381.77423 7 2 0.0 0.2776111111111111
-196.39551 764.17694 388.7883 7 2 0.0 0.2776111111111111
-203.51746 783.6614 396.1171 7 2 0.0 0.2776111111111111
-210.7842 803.027 403.11908 7 2 0.0 0.2776111111111111
-59.39097 -115.63729 -237.52478 8 9 0.3335 0.6665
-70.599464 -132.97005 -243.64165 8 9 0.3335 0.6665
-82.248695 -149.91666 -249.98625 8 9 0.3335 0.6665
-94.06597 -166.9658 -256.23224 8 9 0.3335 0.6665
