x y z track_id event_id time_left time_right
70.78362 -121.69028 -223.15793 0 6 0.25025 0.74975
82.70243 -138.54427 -246.5017 0 6 0.25025 0.74975
94.66012 -155.25276 -269.86688 0 6 0.25025 0.74975
106.38325 -172.26743 -292.9971 0 6 0.25025 0.74975
118.13591 -189.15631 -316.5287 0 6 0.25025 0.74975
129.97273 -205.8376 -339.7068 0 6 0.25025 0.74975
141.33003 -223.2039 -363.16776 0 6 0.25025 0.74975
152.86623 -240.21106 -386.3816 0 6 0.25025 0.74975
164.2442 -257.39124 -409.80374 0 6 0.25025 0.74975
175.55885 -274.59436 -433.05493 0 6 0.25025 0.74975
186.74937 -291.91486 -456.5043 0 6 0.25025 0.74975
197.89922 -309.22156 -479.62524 0 6 0.25025 0.74975
219.83708 -344.16556 -526.2927 0 6 0.25025 0.74975
230.81226 -361.50848 -549.7032 0 6 0.25025 0.74975
241.54718 -379.14713 -573.47974 0 6 0.25025 0.74975
252.19664 -396.83862 -596.5207 0 6 0.25025 0.74975
262.70093 -414.67642 -619.94366 0 6 0.25025 0.74975
273.35245 -432.19818 -643.1308 0 6 0.25025 0.74975
283.81717 -449.9298 -666.8371 0 6 0.25025 0.74975
294.00275 -468.0188 -689.9867 0 6 0.25025 0.74975
304.29987 -485.84378 -713.5149 0 6 0.25025 0.74975
314.51376 -503.7127 -736.6514 0 6 0.25025 0.74975
324.53806 -521.79584 -760.0384 0 6 0.25025 0.74975
334.5097 -539.87317 -783.4271 0 6 0.25025 0.74975
344.33783 -558.09045 -806.9641 0 6 0.25025 0.74975
354.16043 -576.2235 -830.32794 0 6 0.25025 0.74975
363.83908 -594.4961 -853.6627 0 6 0.25025 0.74975
373.40332 -612.8601 -877.0597 0 6 0.25025 0.74975
382.96326 -631.1338 -900.6185 0 6 0.25025 0.74975
392.36826 -649.5639 -924.0156 0 6 0.25025 0.74975
401.65173 -668.0956 -947.47095 0 6 0.25025 0.74975
410.9947 -686.4263 -970.74994 0 6 0.25025 0.74975
420.0141 -705.1947 -994.1237 0 6 0.25025 0.74975
86.25502 118.942764 11.493609 1 12 0.75025 1.0
98.70608 135.36922 1.0429517 1 12 0.75025 1.0
123.04535 168.67308 -19.599808 1 12 0.75025 1.0
134.9735 185.48979 -29.974852 1 12 0.75025 1.0
146.78209 202.3547 -40.177273 1 12 0.75025 1.0
158.34137 219.44305 -50.375057 1 12 0.75025 1.0
169.73062 236.64236 -60.6968 1 12 0.75025 1.0
180.86435 254.06906 -71.17712 1 12 0.75025 1.0
191.90192 271.49634 -81.298805 1 12 0.75025 1.0
202.72424 289.08774 -91.69721 1 12 0.75025 1.0
213.33406 306.83694 -102.28439 1 12 0.75025 1.0
223.61494 324.91037 -112.256195 1 12 0.75025 1.0
233.83778 342.91306 -122.70184 1 12 0.75025 1.0
243.87943 361.01843 -133.02867 1 12 0.75025 1.0
253.74864 379.2093 -143.27586 1 12 0.75025 1.0
263.43488 397.49695 -153.88829 1 12 0.75025 1.0
272.80508 416.08014 -164.04651 1 12 0.75025 1.0
282.00922 434.72964 -174.37859 1 12 0.75025 1.0
290.9423 453.60397 -184.8844 1 12 0.75025 1.0
299.80533 472.3864 -195.20413 1 12 0.75025 1.0
308.518 491.19434 -205.5771 1 12 0.75025 1.0
316.90884 510.29727 -216.01424 1 12 0.75025 1.0
325.18814 529.3552 -226.52777 1 12 0.75025 1.0
333.117 548.7527 -236.94621 1 12 0.75025 1.0
348.5057 587.6014 -257.8772 1 12 0.75025 1.0
355.7446 607.4156 -268.055 1 12 0.75025 1.0
362.95755 627.0122 -278.90625 1 12 0.75025 1.0
369.8001 646.97784 -289.1711 1 12 0.75025 1.0
376.51395 666.89056 -299.58182 1 12 0.75025 1.0
383.08755 686.7611 -310.1206 1 12 0.75025 1.0
389.5108 706.59845 -320.7462 1 12 0.75025 1.0
395.36206 727.16846 -331.1927 1 12 0.75025 1.0
401.23862 747.37946 -341.67267 1 12 0.75025 1.0
-118.88491 57.40332 161.08006 2 4 0.08358333333333332 0.5830833333333333
