x y z track_id event_id time_left time_right
121.99801 -80.89477 434.5878 0 5 0.1430714285714286 0.5712142857142857
138.22145 -93.591705 466.55838 0 5 0.1430714285714286 0.5712142857142857
154.41592 -106.35291 498.666 0 5 0.1430714285714286 0.5712142857142857
170.50114 -119.23262 530.7045 0 5 0.1430714285714286 0.5712142857142857
186.25601 -132.3884 563.09045 0 5 0.1430714285714286 0.5712142857142857
202.39922 -145.31 595.0613 0 5 0.1430714285714286 0.5712142857142857
218.21722 -158.50356 626.84094 0 5 0.1430714285714286 0.5712142857142857
233.76453 -171.9346 658.9596 0 5 0.1430714285714286 0.5712142857142857
249.52885 -185.24484 691.1511 0 5 0.1430714285714286 0.5712142857142857
265.14417 -198.70145 723.16266 0 5 0.1430714285714286 0.5712142857142857
280.6998 -212.23776 755.30084 0 5 0.1430714285714286 0.5712142857142857
296.19644 -225.85231 787.4324 0 5 0.1430714285714286 0.5712142857142857
311.5828 -239.58354 819.74725 0 5 0.1430714285714286 0.5712142857142857
326.75018 -253.51576 851.76276 0 5 0.1430714285714286 0.5712142857142857
341.92462 -267.47418 883.8947 0 5 0.1430714285714286 0.5712142857142857
356.9275 -281.5973 916.0618 0 5 0.1430714285714286 0.5712142857142857
372.2349 -295.508 948.0963 0 5 0.1430714285714286 0.5712142857142857
387.15463 -309.7526 980.17554 0 5 0.1430714285714286 0.5712142857142857
401.99142 -324.09027 1012.3008 0 5 0.1430714285714286 0.5712142857142857
416.74622 -338.51962 1044.4551 0 5 0.1430714285714286 0.5712142857142857
431.59323 -352.8975 1076.6316 0 5 0.1430714285714286 0.5712142857142857
446.23297 -367.46686 1108.871 0 5 0.1430714285714286 0.5712142857142857
460.79364 -382.12286 1140.7627 0 5 0.1430714285714286 0.5712142857142857
475.20367 -396.92456 1173.3416 0 5 0.1430714285714286 0.5712142857142857
489.67444 -411.6947 1205.3353 0 5 0.1430714285714286 0.5712142857142857
503.85895 -426.72385 1237.4829 0 5 0.1430714285714286 0.5712142857142857
518.15717 -441.67383 1269.6683 0 5 0.1430714285714286 0.5712142857142857
532.3589 -456.721 1301.9718 0 5 0.1430714285714286 0.5712142857142857
546.2248 -472.07153 1334.1632 0 5 0.1430714285714286 0.5712142857142857
560.2091 -487.33408 1366.345 0 5 0.1430714285714286 0.5712142857142857
574.14954 -502.6465 1398.6005 0 5 0.1430714285714286 0.5712142857142857
588.0576 -517.99713 1431.1407 0 5 0.1430714285714286 0.5712142857142857
601.71936 -533.57416 1463.232 0 5 0.1430714285714286 0.5712142857142857
615.41565 -549.12885 1495.5248 0 5 0.1430714285714286 0.5712142857142857
628.82434 -564.94775 1527.6096 0 5 0.1430714285714286 0.5712142857142857
-91.07306 69.917625 -43.69671 1 12 0.6430714285714285 1.0
-106.648735 83.37222 -9.771708 1 12 0.6430714285714285 1.0
-122.40661 96.651146 24.385054 1 12 0.6430714285714285 1.0
-138.26483 109.81666 58.334114 1 12 0.6430714285714285 1.0
-154.13411 122.93937 92.63528 1 12 0.6430714285714285 1.0
-169.8691 136.13512 126.60621 1 12 0.6430714285714285 1.0
-186.16669 148.84576 160.78699 1 12 0.6430714285714285 1.0
-202.34901 161.61226 194.95895 1 12 0.6430714285714285 1.0
-218.58774 174.2964 228.97235 1 12 0.6430714285714285 1.0
-234.8832 186.89685 262.91266 1 12 0.6430714285714285 1.0
-251.33305 199.33499 297.17715 1 12 0.6430714285714285 1.0
-267.87152 211.6624 331.16592 1 12 0.6430714285714285 1.0
-284.43967 223.92456 365.33804 1 12 0.6430714285714285 1.0
-301.29337 235.9195 399.70428 1 12 0.6430714285714285 1.0
-317.79468 248.14597 433.38663 1 12 0.6430714285714285 1.0
-334.8185 259.91916 467.79495 1 12 0.6430714285714285 1.0
-351.79965 271.6796 501.92532 1 12 0.6430714285714285 1.0
-368.8824 283.31412 535.8426 1 12 0.6430714285714285 1.0
-385.99194 294.87912 570.3789 1 12 0.6430714285714285 1.0
-403.19946 306.3189 604.4056 1 12 0.6430714285714285 1.0
-420.42212 317.6954 638.5923 1 12 0.6430714285714285 1.0
-437.82294 328.8843 672.7869 1 12 0.6430714285714285 1.0
-455.3207 339.94666 707.08813 1 12 0.6430714285714285 1.0
-472.9504 350.85577 741.3373 1 12 0.6430714285714285 1.0
-490.48138 361.78162 775.39905 1 12 0.6430714285714285 1.0
-507.97623 372.67496 809.69556 1 12 0.6430714285714285 1.0
-525.9556 383.1539 844.1437 1 12 0.6430714285714285 1.0
-543.7281 393.72382 878.49554 1 12 0.6430714285714285 1.0
-561.67786 404.1034 912.751 1 12 0.6430714285714285 1.0
-579.6914 414.37424 947.0317 1 12 0.6430714285714285 1.0
-597.73285 424.56073 981.4842 1 12 0.6430714285714285 1.0
-615.9774 434.53772 1015.6112 1 12 0.6430714285714285 1.0
-634.3234 444.37732 1049.8506 1 12 0.6430714285714285 1.0
-652.5545 454.22958 1084.2266 1 12 0.6430714285714285 1.0
-670.929 463.9123 1118.6266 1 12 0.6430714285714285 1.0
-56.747795 -145.48206 30.468391 2 6 0.2145 0.6426428571428571
-65.446686 -164.18945 19.620943 2 6 0.2145 0.6426428571428571
-74.35536 -182.71591 8.524344 2 6 0.2145 0.6426428571428571
-83.453476 -201.11426 -2.506453 2 6 0.2145 0.6426428571428571
-92.569016 -219.79272 -13.641217 2 6 0.2145 0.6426428571428571
-102.0194 -237.99092 -24.444023 2 6 0.2145 0.6426428571428571
-111.52728 -256.3629 -35.5857 2 6 0.2145 0.6426428571428571
-121.27765 -274.47632 -46.71233 2 6 0.2145 0.6426428571428571
-131.15927 -292.5849 -57.601902 2 6 0.2145 0.6426428571428571
-141.10728 -310.82608 -68.75722 2 6 0.2145 0.6426428571428571
