x y z track_id event_id time_left time_right
-124.97926 63.511757 -271.5546 0 8 0.5003000000000001 1.0
-142.36235 74.57721 -269.58847 0 8 0.5003000000000001 1.0
-159.5597 85.91042 -267.4839 0 8 0.5003000000000001 1.0
-176.64774 97.46771 -265.52637 0 8 0.5003000000000001 1.0
-193.58339 109.26867 -263.32217 0 8 0.5003000000000001 1.0
-210.39105 121.29614 -261.35464 0 8 0.5003000000000001 1.0
-227.03477 133.56715 -259.02496 0 8 0.5003000000000001 1.0
-243.55826 146.05254 -257.11597 0 8 0.5003000000000001 1.0
-259.90936 158.77959 -254.97382 0 8 0.5003000000000001 1.0
-276.09595 171.74046 -252.74005 0 8 0.5003000000000001 1.0
-291.9286 185.05193 -250.65388 0 8 0.5003000000000001 1.0
-307.45346 198.68709 -248.52875 0 8 0.5003000000000001 1.0
-323.35925 212.19485 -246.43051 0 8 0.5003000000000001 1.0
-338.6498 226.21844 -244.39096 0 8 0.5003000000000001 1.0
-353.829 240.42688 -242.17775 0 8 0.5003000000000001 1.0
-368.93634 254.787 -239.96613 0 8 0.5003000000000001 1.0
-383.80573 269.408 -238.11908 0 8 0.5003000000000001 1.0
-398.3972 284.31656 -235.82309 0 8 0.5003000000000001 1.0
-412.96805 299.3254 -233.85506 0 8 0.5003000000000001 1.0
-427.184 314.67117 -231.77524 0 8 0.5003000000000001 1.0
-441.26785 330.1888 -229.61183 0 8 0.5003000000000001 1.0
-454.9712 346.06104 -227.38914 0 8 0.5003000000000001 1.0
-482.28888 378.0535 -223.2152 0 8 0.5003000000000001 1.0
-495.34412 394.59827 -220.93079 0 8 0.5003000000000001 1.0
-508.4472 411.1485 -218.7529 0 8 0.5003000000000001 1.0
-521.1242 428.07953 -216.62639 0 8 0.5003000000000001 1.0
-533.55634 445.24387 -214.57178 0 8 0.5003000000000001 1.0
-546.0401 462.38705 -212.46463 0 8 0.5003000000000001 1.0
-558.1306 479.8766 -210.29347 0 8 0.5003000000000001 1.0
-570.03864 497.5305 -208.13354 0 8 0.5003000000000001 1.0
-581.7587 515.3471 -205.81927 0 8 0.5003000000000001 1.0
-593.1689 533.4296 -203.81163 0 8 0.5003000000000001 1.0
-604.24945 551.7943 -201.50618 0 8 0.5003000000000001 1.0
-615.0984 570.3491 -199.46806 0 8 0.5003000000000001 1.0
-89.153206 -25.152866 -163.80235 1 7 0.4003 0.9996999999999999
-109.57349 -28.453775 -169.29956 1 7 0.4003 0.9996999999999999
-129.79422 -32.05465 -174.65787 1 7 0.4003 0.9996999999999999
-150.0382 -35.89619 -180.38924 1 7 0.4003 0.9996999999999999
-170.19234 -40.005894 -185.93504 1 7 0.4003 0.9996999999999999
-190.36104 -44.358444 -191.45155 1 7 0.4003 0.9996999999999999
-210.61922 -48.935993 -196.93822 1 7 0.4003 0.9996999999999999
-230.53094 -53.83906 -202.49335 1 7 0.4003 0.9996999999999999
-250.50984 -58.970787 -207.73181 1 7 0.4003 0.9996999999999999
-270.55246 -64.33063 -213.26128 1 7 0.4003 0.9996999999999999
-290.46753 -69.962776 -219.1308 1 7 0.4003 0.9996999999999999
-310.49506 -75.808365 -224.5466 1 7 0.4003 0.9996999999999999
-330.26352 -81.95674 -230.0709 1 7 0.4003 0.9996999999999999
-349.90857 -88.37514 -235.66975 1 7 0.4003 0.9996999999999999
-369.44894 -95.058685 -241.08629 1 7 0.4003 0.9996999999999999
-389.151 -101.93728 -246.73552 1 7 0.4003 0.9996999999999999
-408.6675 -109.099335 -252.39632 1 7 0.4003 0.9996999999999999
-427.90866 -116.570076 -257.92596 1 7 0.4003 0.9996999999999999
-447.31305 -124.23001 -263.36334 1 7 0.4003 0.9996999999999999
-466.65222 -132.13895 -268.8154 1 7 0.4003 0.9996999999999999
-504.75427 -148.81094 -280.05374 1 7 0.4003 0.9996999999999999
-523.87256 -157.46892 -285.69745 1 7 0.4003 0.9996999999999999
-542.84174 -166.39648 -291.26663 1 7 0.4003 0.9996999999999999
-580.54114 -184.99376 -302.4572 1 7 0.4003 0.9996999999999999
-598.89874 -194.78188 -308.00146 1 7 0.4003 0.9996999999999999
-617.4507 -204.7274 -313.6794 1 7 0.4003 0.9996999999999999
-635.9196 -214.91728 -319.40088 1 7 0.4003 0.9996999999999999
-654.3686 -225.32822 -324.784 1 7 0.4003 0.9996999999999999
-672.311 -236.12805 -330.80618 1 7 0.4003 0.9996999999999999
-690.43994 -247.07555 -336.25464 1 7 0.4003 0.9996999999999999
-708.66437 -258.1966 -342.00302 1 7 0.4003 0.9996999999999999
-726.4432 -269.68646 -347.68808 1 7 0.4003 0.9996999999999999
-59.18318 -125.99641 -23.212927 2 3 0.00030000000000002247 0.5996999999999999
-77.93613 -162.66478 -47.731834 2 3 0.00030000000000002247 0.5996999999999999
-86.960815 -181.22316 -60.05713 2 3 0.00030000000000002247 0.5996999999999999
-95.73499 -199.95839 -72.44196 2 3 0.00030000000000002247 0.5996999999999999
-104.36996 -218.63376 -84.64887 2 3 0.00030000000000002247 0.5996999999999999
-112.786316 -237.40974 -97.0363 2 3 0.00030000000000002247 0.5996999999999999
-120.879616 -256.50293 -109.12176 2 3 0.00030000000000002247 0.5996999999999999
-128.78088 -275.63336 -121.5684 2 3 0.00030000000000002247 0.5996999999999999
-136.52365 -294.7226 -133.7894 2 3 0.00030000000000002247 0.5996999999999999
-143.95734 -314.09012 -146.2899 2 3 0.00030000000000002247 0.5996999999999999
-151.15013 -333.58658 -158.48627 2 3 0.00030000000000002247 0.5996999999999999
-158.14586 -353.11066 -170.75406 2 3 0.00030000000000002247 0.5996999999999999
-165.02324 -372.4775 -183.17809 2 3 0.00030000000000002247 0.5996999999999999
-171.55573 -392.1907 -195.59259 2 3 0.00030000000000002247 0.5996999999999999
-177.83284 -412.0478 -207.85558 2 3 0.00030000000000002247 0.5996999999999999
-183.92438 -431.8822 -220.22955 2 3 0.00030000000000002247 0.5996999999999999
-189.78253 -451.79803 -232.6181 2 3 0.00030000000000002247 0.5996999999999999
-195.45898 -471.66522 -245.03886 2 3 0.00030000000000002247 0.5996999999999999
-200.77278 -491.9161 -257.5545 2 3 0.00030000000000002247 0.5996999999999999
-205.8939 -512.1362 -269.82806 2 3 0.00030000000000002247 0.5996999999999999
-210.7129 -532.5917 -282.14145 2 3 0.00030000000000002247 0.5996999999999999
-215.36378 -552.9406 -294.7419 2 3 0.00030000000000002247 0.5996999999999999
-219.75035 -573.4196 -307.1134 2 3 0.00030000000000002247 0.5996999999999999
-223.95395 -593.8102 -319.45212 2 3 0.00030000000000002247 0.5996999999999999
-227.83633 -614.4713 -332.08557 2 3 0.00030000000000002247 0.5996999999999999
-231.48203 -635.17566 -344.59933 2 3 0.00030000000000002247 0.5996999999999999
-234.93964 -655.7806 -356.9927 2 3 0.00030000000000002247 0.5996999999999999
-238.09535 -676.5944 -369.67035 2 3 0.00030000000000002247 0.5996999999999999
-241.0229 -697.4059 -382.00455 2 3 0.00030000000000002247 0.5996999999999999
-243.68678 -718.3097 -394.82324 2 3 0.00030000000000002247 0.5996999999999999
-246.10042 -739.2613 -407.26315 2 3 0.00030000000000002247 0.5996999999999999
-248.22035 -760.3866 -419.73758 2 3 0.00030000000000002247 0.5996999999999999
-250.14424 -781.3811 -432.3884 2 3 0.00030000000000002247 0.5996999999999999
-251.70676 -802.75397 -445.0353 2 3 0.00030000000000002247 0.5996999999999999
129.87192 -74.83072 15.066491 3 0 0.0 0.29969999999999997
147.09923 -86.17073 28.588808 3 0 0.0 0.29969999999999997
164.24934 -97.70095 41.78641 3 0 0.0 0.29969999999999997
181.14482 -109.52399 55.128162 3 0 0.0 0.29969999999999997
197.89302 -121.574104 68.642044 3 0 0.0 0.29969999999999997
214.4221 -133.89322 82.003555 3 0 0.0 0.29969999999999997
230.7688 -146.4571 95.27047 3 0 0.0 0.29969999999999997
247.12013 -159.14325 108.69682 3 0 0.0 0.29969999999999997
263.32416 -172.04327 122.16051 3 0 0.0 0.29969999999999997
279.3666 -185.16325 135.55142 3 0 0.0 0.29969999999999997
294.90292 -198.73212 148.89023 3 0 0.0 0.29969999999999997
310.75436 -212.19592 162.40396 3 0 0.0 0.29969999999999997
326.0419 -226.14642 175.77888 3 0 0.0 0.29969999999999997
341.49005 -240.08289 189.36038 3 0 0.0 0.29969999999999997
356.44226 -254.46042 202.70218 3 0 0.0 0.29969999999999997
