x y z track_id event_id time_left time_right
-19.133545 144.99112 -464.34113 0 2 0.0 0.7138571428571427
-20.746445 165.50853 -489.99942 0 2 0.0 0.7138571428571427
-22.220453 186.26671 -515.7465 0 2 0.0 0.7138571428571427
-23.624125 206.696 -541.22974 0 2 0.0 0.7138571428571427
-24.907127 227.20842 -566.9715 0 2 0.0 0.7138571428571427
-26.053558 247.96472 -592.5316 0 2 0.0 0.7138571428571427
-27.127531 268.35867 -618.1472 0 2 0.0 0.7138571428571427
-28.072304 288.9273 -643.6465 0 2 0.0 0.7138571428571427
-28.88648 309.70584 -669.4543 0 2 0.0 0.7138571428571427
-29.617542 330.18863 -694.9807 0 2 0.0 0.7138571428571427
-30.225811 350.79715 -720.67334 0 2 0.0 0.7138571428571427
-30.725592 371.3727 -746.30597 0 2 0.0 0.7138571428571427
-31.107939 392.02194 -771.76404 0 2 0.0 0.7138571428571427
-31.389284 412.5367 -797.3204 0 2 0.0 0.7138571428571427
-31.552338 433.1345 -823.06586 0 2 0.0 0.7138571428571427
-31.605997 453.69733 -848.6852 0 2 0.0 0.7138571428571427
-31.529716 474.52765 -874.4052 0 2 0.0 0.7138571428571427
-31.359337 495.0974 -899.96594 0 2 0.0 0.7138571428571427
-31.069532 515.7847 -925.59656 0 2 0.0 0.7138571428571427
-30.674883 536.3518 -951.2414 0 2 0.0 0.7138571428571427
-30.164646 556.9749 -977.12134 0 2 0.0 0.7138571428571427
-29.539953 577.64026 -1002.5886 0 2 0.0 0.7138571428571427
-28.808134 598.20154 -1028.4742 0 2 0.0 0.7138571428571427
-27.956348 618.9208 -1054.1394 0 2 0.0 0.7138571428571427
-26.998886 639.49084 -1079.6245 0 2 0.0 0.7138571428571427
-25.919632 660.28674 -1105.4133 0 2 0.0 0.7138571428571427
-24.739334 680.7904 -1131.2323 0 2 0.0 0.7138571428571427
-23.438578 701.5043 -1156.8339 0 2 0.0 0.7138571428571427
-22.030634 722.05194 -1182.4724 0 2 0.0 0.7138571428571427
-20.51053 742.5591 -1208.4071 0 2 0.0 0.7138571428571427
-17.120754 783.97986 -1259.9465 0 2 0.0 0.7138571428571427
-15.260269 804.5288 -1285.3727 0 2 0.0 0.7138571428571427
-13.283927 825.22986 -1311.3254 0 2 0.0 0.7138571428571427
-11.196654 845.80786 -1337.0186 0 2 0.0 0.7138571428571427
77.14197 120.65023 -274.9659 1 2 0.0 0.7138571428571427
