x y z track_id event_id time_left time_right
-12.04877 127.05962 82.75045 0 7 0.3639090909090909 0.9088181818181817
-14.252848 147.6608 70.9957 0 7 0.3639090909090909 0.9088181818181817
-16.33199 168.13536 59.709923 0 7 0.3639090909090909 0.9088181818181817
-18.271313 188.63829 48.065044 0 7 0.3639090909090909 0.9088181818181817
-20.0678 209.19943 36.773705 0 7 0.3639090909090909 0.9088181818181817
-21.70012 230.04446 25.070017 0 7 0.3639090909090909 0.9088181818181817
-23.228498 250.53818 13.519113 0 7 0.3639090909090909 0.9088181818181817
-24.634481 270.86087 1.9514087 0 7 0.3639090909090909 0.9088181818181817
-25.860336 291.6471 -9.580126 0 7 0.3639090909090909 0.9088181818181817
-26.991457 311.94196 -21.006044 0 7 0.3639090909090909 0.9088181818181817
-27.946611 332.66736 -32.381695 0 7 0.3639090909090909 0.9088181818181817
-28.765854 353.3679 -44.01136 0 7 0.3639090909090909 0.9088181818181817
-29.477655 373.6771 -55.563164 0 7 0.3639090909090909 0.9088181818181817
-30.014668 394.4352 -67.00038 0 7 0.3639090909090909 0.9088181818181817
-30.412273 415.20676 -78.71822 0 7 0.3639090909090909 0.9088181818181817
-30.689144 435.72528 -89.98216 0 7 0.3639090909090909 0.9088181818181817
-30.811972 456.44855 -101.8331 0 7 0.3639090909090909 0.9088181818181817
-30.804596 477.03177 -113.24009 0 7 0.3639090909090909 0.9088181818181817
-30.650572 497.7184 -124.93943 0 7 0.3639090909090909 0.9088181818181817
-30.362898 518.29895 -136.45671 0 7 0.3639090909090909 0.9088181818181817
-29.926102 539.0312 -147.88643 0 7 0.3639090909090909 0.9088181818181817
-29.348684 559.7762 -159.55016 0 7 0.3639090909090909 0.9088181818181817
-28.628155 580.5833 -171.25809 0 7 0.3639090909090909 0.9088181818181817
-26.7785 621.94183 -194.15219 0 7 0.3639090909090909 0.9088181818181817
-25.644821 642.55945 -205.86472 0 7 0.3639090909090909 0.9088181818181817
-24.36993 663.17053 -217.44809 0 7 0.3639090909090909 0.9088181818181817
-22.955294 683.72546 -229.01247 0 7 0.3639090909090909 0.9088181818181817
-19.692799 725.08417 -252.38086 0 7 0.3639090909090909 0.9088181818181817
-17.845642 745.91614 -263.88284 0 7 0.3639090909090909 0.9088181818181817
-15.867438 766.2844 -275.4204 0 7 0.3639090909090909 0.9088181818181817
-13.734012 787.3108 -286.9645 0 7 0.3639090909090909 0.9088181818181817
-11.468701 807.7982 -298.8787 0 7 0.3639090909090909 0.9088181818181817
-9.059902 828.3199 -310.1977 0 7 0.3639090909090909 0.9088181818181817
72.51527 116.05638 106.68585 1 1 0.0 0.36336363636363633
82.107605 134.21243 121.43463 1 1 0.0 0.36336363636363633
91.57657 152.45688 136.10196 1 1 0.0 0.36336363636363633
100.83249 170.94354 150.6493 1 1 0.0 0.36336363636363633
110.037865 189.40076 165.26976 1 1 0.0 0.36336363636363633
119.18882 207.83046 180.0785 1 1 0.0 0.36336363636363633
128.23264 226.32182 194.70471 1 1 0.0 0.36336363636363633
137.10622 244.98709 209.17914 1 1 0.0 0.36336363636363633
145.97867 263.5243 223.99878 1 1 0.0 0.36336363636363633
154.78624 282.04303 238.56204 1 1 0.0 0.36336363636363633
163.43127 300.7205 253.28973 1 1 0.0 0.36336363636363633
171.83583 319.7042 268.0435 1 1 0.0 0.36336363636363633
180.25778 338.5163 282.4302 1 1 0.0 0.36336363636363633
188.60675 357.3209 297.262 1 1 0.0 0.36336363636363633
196.76602 376.33884 311.75018 1 1 0.0 0.36336363636363633
204.93611 395.1869 326.52606 1 1 0.0 0.36336363636363633
212.92015 414.2415 341.31885 1 1 0.0 0.36336363636363633
220.82735 433.29153 356.1456 1 1 0.0 0.36336363636363633
228.6094 452.4305 370.73453 1 1 0.0 0.36336363636363633
236.2906 471.61005 385.37003 1 1 0.0 0.36336363636363633
243.95987 490.65024 400.02667 1 1 0.0 0.36336363636363633
