x y z track_id event_id time_left time_right
-144.86313 28.025702 3.840666 0 6 0.25025 0.74975
-164.8601 33.581394 13.414174 0 6 0.25025 0.74975
-184.52087 39.427094 22.601572 0 6 0.25025 0.74975
-204.26106 45.477245 32.328 0 6 0.25025 0.74975
-223.90799 51.767025 41.644135 0 6 0.25025 0.74975
-243.6055 58.261818 51.342712 0 6 0.25025 0.74975
-262.9816 65.04984 60.80639 0 6 0.25025 0.74975
-282.25757 72.07965 70.434105 0 6 0.25025 0.74975
-301.8872 79.23171 79.85785 0 6 0.25025 0.74975
-321.00055 86.73028 89.42615 0 6 0.25025 0.74975
-359.5503 102.26906 108.36474 0 6 0.25025 0.74975
-378.34708 110.48567 117.88635 0 6 0.25025 0.74975
-397.436 118.82321 127.41938 0 6 0.25025 0.74975
-416.30508 127.42921 136.96591 0 6 0.25025 0.74975
-435.10608 136.25789 146.7233 0 6 0.25025 0.74975
-453.61414 145.37968 156.09973 0 6 0.25025 0.74975
-472.3054 154.64188 165.86047 0 6 0.25025 0.74975
-509.2362 173.90121 184.87001 0 6 0.25025 0.74975
-527.5108 183.88605 194.55212 0 6 0.25025 0.74975
-545.7045 194.09032 204.21443 0 6 0.25025 0.74975
-563.6858 204.56006 214.06104 0 6 0.25025 0.74975
-581.8457 215.15172 223.42308 0 6 0.25025 0.74975
-599.7428 226.02425 233.09319 0 6 0.25025 0.74975
-617.5447 237.11526 242.82706 0 6 0.25025 0.74975
-635.16815 248.45564 252.57323 0 6 0.25025 0.74975
-652.7031 260.0096 262.20154 0 6 0.25025 0.74975
-670.24677 271.73575 271.92288 0 6 0.25025 0.74975
-704.428 296.07935 291.18213 0 6 0.25025 0.74975
-721.4283 308.54678 301.01987 0 6 0.25025 0.74975
-738.46704 321.16452 310.76273 0 6 0.25025 0.74975
-755.39856 333.9918 320.49243 0 6 0.25025 0.74975
-771.84576 347.19614 330.03857 0 6 0.25025 0.74975
-71.20249 128.15387 337.6189 1 0 0.0 0.24975
-83.81694 144.41759 358.4855 1 0 0.0 0.24975
-109.7945 176.5828 400.4304 1 0 0.0 0.24975
-123.25305 192.29634 421.37494 1 0 0.0 0.24975
-137.10437 207.63275 442.4592 1 0 0.0 0.24975
-151.1316 222.91383 463.24158 1 0 0.0 0.24975
-165.5242 237.84363 484.60556 1 0 0.0 0.24975
-180.28194 252.42114 505.64148 1 0 0.0 0.24975
-195.1838 266.94662 526.57007 1 0 0.0 0.24975
-210.52612 281.001 547.7709 1 0 0.0 0.24975
-226.03424 294.94797 568.9172 1 0 0.0 0.24975
-241.89346 308.53143 589.93744 1 0 0.0 0.24975
-258.08627 321.7703 611.4156 1 0 0.0 0.24975
-274.35104 334.9794 632.75214 1 0 0.0 0.24975
-291.166 347.5624 654.1472 1 0 0.0 0.24975
-308.03473 360.11212 675.3033 1 0 0.0 0.24975
-325.2621 372.25452 696.7248 1 0 0.0 0.24975
-342.70294 384.15002 718.05536 1 0 0.0 0.24975
-360.64432 395.47125 739.61945 1 0 0.0 0.24975
-378.5627 406.78806 761.3456 1 0 0.0 0.24975
-396.7627 417.7521 782.93756 1 0 0.0 0.24975
-415.39523 428.2006 804.4327 1 0 0.0 0.24975
-434.13934 438.4601 826.28613 1 0 0.0 0.24975
-453.1317 448.37778 847.90625 1 0 0.0 0.24975
-472.49225 457.8285 869.7512 1 0 0.0 0.24975
-492.0872 466.9375 891.6682 1 0 0.0 0.24975
-511.63672 475.9554 913.7814 1 0 0.0 0.24975
-531.7035 484.3443 935.9074 1 0 0.0 0.24975
-551.9049 492.45227 957.9318 1 0 0.0 0.24975
-572.57495 499.97278 979.8919 1 0 0.0 0.24975
-593.21643 507.3349 1002.4104 1 0 0.0 0.24975
-635.1497 520.8877 1047.2246 1 0 0.0 0.24975
-656.3852 527.10406 1069.6378 1 0 0.0 0.24975
39.481255 -129.07875 -147.337 2 11 0.6669166666666666 1.0
49.256767 -147.25513 -162.59036 2 11 0.6669166666666666 1.0
59.309437 -165.26888 -177.87956 2 11 0.6669166666666666 1.0
69.63708 -183.12407 -193.3706 2 11 0.6669166666666666 1.0
80.18673 -200.94946 -208.62819 2 11 0.6669166666666666 1.0
91.09624 -218.39354 -223.9814 2 11 0.6669166666666666 1.0
102.24974 -235.74478 -239.55418 2 11 0.6669166666666666 1.0
125.223946 -270.25864 -270.38098 2 11 0.6669166666666666 1.0
137.13655 -287.2 -285.69156 2 11 0.6669166666666666 1.0
149.3409 -303.9127 -301.12372 2 11 0.6669166666666666 1.0
161.7714 -320.52585 -316.45132 2 11 0.6669166666666666 1.0
174.40646 -337.0701 -331.98343 2 11 0.6669166666666666 1.0
187.40073 -353.24097 -347.50964 2 11 0.6669166666666666 1.0
200.58823 -369.3522 -363.09256 2 11 0.6669166666666666 1.0
214.09227 -385.1682 -378.37643 2 11 0.6669166666666666 1.0
241.7097 -416.5077 -409.56226 2 11 0.6669166666666666 1.0
255.92526 -431.8366 -424.98236 2 11 0.6669166666666666 1.0
270.31833 -447.08884 -440.83316 2 11 0.6669166666666666 1.0
285.07718 -461.94662 -456.4641 2 11 0.6669166666666666 1.0
300.06107 -476.6396 -472.0353 2 11 0.6669166666666666 1.0
315.1506 -491.34616 -487.7032 2 11 0.6669166666666666 1.0
330.5573 -505.72488 -503.30267 2 11 0.6669166666666666 1.0
