x y z track_id event_id time_left time_right
-85.35147 108.51988 -112.224464 0 16 0.7648823529411765 1.0
-96.82605 125.811554 -120.81714 0 16 0.7648823529411765 1.0
-107.44954 143.79941 -129.23898 0 16 0.7648823529411765 1.0
-117.164604 162.52748 -137.97728 0 16 0.7648823529411765 1.0
-134.43631 201.24605 -155.41687 0 16 0.7648823529411765 1.0
-142.00894 221.08148 -164.19131 0 16 0.7648823529411765 1.0
-148.77162 241.29228 -172.84181 0 16 0.7648823529411765 1.0
-154.52867 262.13712 -181.65775 0 16 0.7648823529411765 1.0
-159.36755 283.42264 -190.46199 0 16 0.7648823529411765 1.0
-163.36226 304.94366 -199.48099 0 16 0.7648823529411765 1.0
-166.45697 326.70862 -208.59212 0 16 0.7648823529411765 1.0
-168.49358 348.94128 -217.97343 0 16 0.7648823529411765 1.0
-169.47844 371.5587 -226.90517 0 16 0.7648823529411765 1.0
-169.5169 394.22815 -236.53612 0 16 0.7648823529411765 1.0
-166.20718 440.5027 -255.50912 0 16 0.7648823529411765 1.0
-162.81183 463.9999 -265.19583 0 16 0.7648823529411765 1.0
-158.3136 487.3629 -275.05 0 16 0.7648823529411765 1.0
-152.51039 511.0081 -284.96664 0 16 0.7648823529411765 1.0
-145.43938 534.63214 -295.21323 0 16 0.7648823529411765 1.0
-137.00166 558.3524 -305.44543 0 16 0.7648823529411765 1.0
-127.16734 582.023 -315.83096 0 16 0.7648823529411765 1.0
-115.86252 605.63837 -326.6564 0 16 0.7648823529411765 1.0
-103.02226 629.12244 -337.7528 0 16 0.7648823529411765 1.0
-88.57578 652.3613 -348.85764 0 16 0.7648823529411765 1.0
-72.40951 675.4882 -360.47388 0 16 0.7648823529411765 1.0
-54.475132 697.9411 -372.2816 0 16 0.7648823529411765 1.0
-34.60147 720.2096 -384.55057 0 16 0.7648823529411765 1.0
-12.689118 741.5911 -397.08865 0 16 0.7648823529411765 1.0
11.442398 762.54456 -410.19543 0 16 0.7648823529411765 1.0
37.97153 782.634 -423.72922 0 16 0.7648823529411765 1.0
67.133965 801.6648 -438.08505 0 16 0.7648823529411765 1.0
99.2384 819.29504 -453.30753 0 16 0.7648823529411765 1.0
134.6561 835.3702 -468.94977 0 16 0.7648823529411765 1.0
10.145283 -149.19159 -68.57131 1 5 0.11782352941176472 0.47041176470588236
11.995094 -169.38129 -66.83632 1 5 0.11782352941176472 0.47041176470588236
14.061721 -190.27866 -64.88312 1 5 0.11782352941176472 0.47041176470588236
16.43527 -210.62007 -62.945877 1 5 0.11782352941176472 0.47041176470588236
19.05892 -231.17241 -61.047718 1 5 0.11782352941176472 0.47041176470588236
21.948719 -251.71176 -59.014256 1 5 0.11782352941176472 0.47041176470588236
25.134947 -271.90433 -57.35617 1 5 0.11782352941176472 0.47041176470588236
28.571562 -292.27008 -55.243958 1 5 0.11782352941176472 0.47041176470588236
32.25564 -312.803 -53.549614 1 5 0.11782352941176472 0.47041176470588236
