x y z track_id event_id time_left time_right
-169.62671 16.834625 209.44801 0 0 0.0 0.27245454545454545
-189.87282 19.682085 206.10162 0 0 0.0 0.27245454545454545
-210.42824 22.642445 202.90932 0 0 0.0 0.27245454545454545
-230.66862 25.78123 199.72516 0 0 0.0 0.27245454545454545
-251.03906 29.050406 196.51357 0 0 0.0 0.27245454545454545
-271.47467 32.455776 193.40083 0 0 0.0 0.27245454545454545
-291.8495 36.011723 190.14633 0 0 0.0 0.27245454545454545
-311.92596 39.748802 186.91751 0 0 0.0 0.27245454545454545
-332.36853 43.582882 183.5552 0 0 0.0 0.27245454545454545
-352.52087 47.597904 180.40434 0 0 0.0 0.27245454545454545
-372.73355 51.748093 177.28596 0 0 0.0 0.27245454545454545
-392.87286 56.05136 174.2283 0 0 0.0 0.27245454545454545
-412.9208 60.51071 170.69524 0 0 0.0 0.27245454545454545
-433.09885 65.09342 167.7689 0 0 0.0 0.27245454545454545
-453.326 69.810005 164.60934 0 0 0.0 0.27245454545454545
-473.23602 74.71716 161.45393 0 0 0.0 0.27245454545454545
-493.32684 79.73755 158.24522 0 0 0.0 0.27245454545454545
-513.55475 84.875786 154.95139 0 0 0.0 0.27245454545454545
-533.4159 90.21499 151.92749 0 0 0.0 0.27245454545454545
-553.4585 95.66399 148.55927 0 0 0.0 0.27245454545454545
-573.30554 101.286736 145.39615 0 0 0.0 0.27245454545454545
-593.16644 107.047104 142.30595 0 0 0.0 0.27245454545454545
-613.0386 112.94481 138.9032 0 0 0.0 0.27245454545454545
-632.9459 118.9746 135.9631 0 0 0.0 0.27245454545454545
-652.7395 125.16404 132.55443 0 0 0.0 0.27245454545454545
-672.2232 131.55215 129.37967 0 0 0.0 0.27245454545454545
-692.1849 137.9847 126.18416 0 0 0.0 0.27245454545454545
-711.61774 144.66017 122.93038 0 0 0.0 0.27245454545454545
-731.36884 151.40855 119.85014 0 0 0.0 0.27245454545454545
-750.75903 158.36874 116.37109 0 0 0.0 0.27245454545454545
-770.41626 165.40933 113.43105 0 0 0.0 0.27245454545454545
-789.8231 172.63962 109.97083 0 0 0.0 0.27245454545454545
-809.5308 179.93918 106.82078 0 0 0.0 0.27245454545454545
-828.7669 187.47852 103.63068 0 0 0.0 0.27245454545454545
-136.58188 58.208435 221.93138 1 7 0.3639090909090909 0.9088181818181817
-154.97867 67.44104 222.03185 1 7 0.3639090909090909 0.9088181818181817
-173.08792 76.89913 222.10768 1 7 0.3639090909090909 0.9088181818181817
