x y z track_id event_id time_left time_right
26.81376 -95.70267 -46.362415 0 2 0.0 0.3569285714285714
33.977913 -114.9164 -54.15548 0 2 0.0 0.3569285714285714
41.552567 -134.37895 -61.698586 0 2 0.0 0.3569285714285714
49.76897 -153.3008 -69.33585 0 2 0.0 0.3569285714285714
58.44296 -172.2543 -77.16865 0 2 0.0 0.3569285714285714
67.71773 -190.78842 -84.91923 0 2 0.0 0.3569285714285714
77.41171 -209.4028 -92.51513 0 2 0.0 0.3569285714285714
87.7501 -227.45937 -100.470406 0 2 0.0 0.3569285714285714
98.546234 -245.44398 -108.01209 0 2 0.0 0.3569285714285714
109.84247 -263.21796 -115.76219 0 2 0.0 0.3569285714285714
121.69014 -280.64023 -123.64491 0 2 0.0 0.3569285714285714
134.13234 -297.60663 -131.36787 0 2 0.0 0.3569285714285714
146.9242 -314.64224 -139.37906 0 2 0.0 0.3569285714285714
174.33214 -347.15677 -154.98796 0 2 0.0 0.3569285714285714
188.7998 -362.92728 -162.98264 0 2 0.0 0.3569285714285714
203.5686 -378.7353 -171.04381 0 2 0.0 0.3569285714285714
219.13617 -393.6297 -178.95435 0 2 0.0 0.3569285714285714
235.06563 -408.40497 -187.03667 0 2 0.0 0.3569285714285714
251.4877 -422.7977 -195.04568 0 2 0.0 0.3569285714285714
268.42447 -436.7518 -203.2565 0 2 0.0 0.3569285714285714
303.60782 -463.63498 -219.59589 0 2 0.0 0.3569285714285714
321.9529 -476.362 -227.84933 0 2 0.0 0.3569285714285714
340.84808 -488.51953 -236.16103 0 2 0.0 0.3569285714285714
360.1852 -500.24506 -244.76259 0 2 0.0 0.3569285714285714
380.12164 -511.29965 -253.01855 0 2 0.0 0.3569285714285714
400.3696 -522.051 -261.30936 0 2 0.0 0.3569285714285714
421.28543 -532.00525 -270.11996 0 2 0.0 0.3569285714285714
442.40652 -541.7277 -278.6288 0 2 0.0 0.3569285714285714
464.03452 -550.80524 -287.18442 0 2 0.0 0.3569285714285714
486.3613 -558.9963 -296.0072 0 2 0.0 0.3569285714285714
532.05804 -573.84827 -313.9761 0 2 0.0 0.3569285714285714
555.5834 -580.26685 -323.0431 0 2 0.0 0.3569285714285714
119.518456 85.74906 172.56355 1 13 0.7145 1.0
133.81061 100.53622 176.33733 1 13 0.7145 1.0
148.31996 115.178955 180.05707 1 13 0.7145 1.0
162.42099 130.15569 184.03813 1 13 0.7145 1.0
176.76665 144.95184 187.73062 1 13 0.7145 1.0
190.95024 159.88947 191.49721 1 13 0.7145 1.0
205.01678 174.93463 195.24503 1 13 0.7145 1.0
218.96916 190.08636 199.09196 1 13 0.7145 1.0
232.91385 205.252 202.92764 1 13 0.7145 1.0
246.87732 220.40483 206.91286 1 13 0.7145 1.0
260.68466 235.69943 210.44373 1 13 0.7145 1.0
274.28098 251.18845 214.42168 1 13 0.7145 1.0
288.21442 266.36826 218.17001 1 13 0.7145 1.0
301.5629 282.08856 221.92848 1 13 0.7145 1.0
314.96884 297.75674 225.6866 1 13 0.7145 1.0
328.41995 313.3801 229.59761 1 13 0.7145 1.0
341.87064 328.9989 233.39586 1 13 0.7145 1.0
355.11298 344.81253 237.13368 1 13 0.7145 1.0
368.41345 360.563 241.05324 1 13 0.7145 1.0
381.47208 376.5426 244.73792 1 13 0.7145 1.0
407.43008 408.6352 252.43158 1 13 0.7145 1.0
420.38248 424.69238 256.2351 1 13 0.7145 1.0
433.19476 440.87897 260.13885 1 13 0.7145 1.0
445.96695 457.09326 263.99048 1 13 0.7145 1.0
458.6004 473.4358 267.6838 1 13 0.7145 1.0
470.9563 490.05164 271.41397 1 13 0.7145 1.0
483.78516 506.159 275.6489 1 13 0.7145 1.0
496.22104 522.658 279.08115 1 13 0.7145 1.0
508.51337 539.29034 283.0972 1 13 0.7145 1.0
520.71655 555.99866 286.68253 1 13 0.7145 1.0
532.9102 572.6971 290.68286 1 13 0.7145 1.0
545.028 589.4553 294.5838 1 13 0.7145 1.0
557.08264 606.259 298.4078 1 13 0.7145 1.0
-98.28512 -84.39129 194.0304 2 7 0.2859285714285714 0.7140714285714286
-113.49489 -98.2799 181.96263 2 7 0.2859285714285714 0.7140714285714286
-129.06398 -111.820755 169.87154 2 7 0.2859285714285714 0.7140714285714286
-144.64085 -125.31466 157.60863 2 7 0.2859285714285714 0.7140714285714286
-160.54547 -138.4809 145.65619 2 7 0.2859285714285714 0.7140714285714286
-176.38068 -151.65854 133.41594 2 7 0.2859285714285714 0.7140714285714286
-192.59431 -164.45816 121.60082 2 7 0.2859285714285714 0.7140714285714286
-208.9604 -177.07101 109.178665 2 7 0.2859285714285714 0.7140714285714286
-225.67212 -189.33102 96.920105 2 7 0.2859285714285714 0.7140714285714286
-242.3084 -201.5889 84.85333 2 7 0.2859285714285714 0.7140714285714286
-259.27982 -213.49721 72.68068 2 7 0.2859285714285714 0.7140714285714286
-276.2597 -225.32295 60.597843 2 7 0.2859285714285714 0.7140714285714286
-293.4686 -236.8807 48.482616 2 7 0.2859285714285714 0.7140714285714286
-310.88528 -248.1855 36.08814 2 7 0.2859285714285714 0.7140714285714286
-328.4229 -259.30362 23.908287 2 7 0.2859285714285714 0.7140714285714286
-346.0727 -270.2374 11.95279 2 7 0.2859285714285714 0.7140714285714286
-363.9852 -280.86584 -0.5486469 2 7 0.2859285714285714 0.7140714285714286
-381.92642 -291.36676 -12.67817 2 7 0.2859285714285714 0.7140714285714286
-400.27518 -301.44788 -24.888838 2 7 0.2859285714285714 0.7140714285714286
-418.61734 -311.4208 -36.98462 2 7 0.2859285714285714 0.7140714285714286
-437.03116 -321.22018 -49.3562 2 7 0.2859285714285714 0.7140714285714286
-455.68323 -330.7195 -61.63834 2 7 0.2859285714285714 0.7140714285714286
-474.46732 -339.99384 -73.95139 2 7 0.2859285714285714 0.7140714285714286
-493.39352 -349.03217 -86.24141 2 7 0.2859285714285714 0.7140714285714286
-512.2817 -357.95682 -98.66872 2 7 0.2859285714285714 0.7140714285714286
-531.5085 -366.4996 -111.017456 2 7 0.2859285714285714 0.7140714285714286
-551.1073 -374.63986 -123.39825 2 7 0.2859285714285714 0.7140714285714286
-570.4206 -382.82162 -135.82777 2 7 0.2859285714285714 0.7140714285714286
-590.17664 -390.54776 -148.33533 2 7 0.2859285714285714 0.7140714285714286
-609.84894 -398.1669 -160.69482 2 7 0.2859285714285714 0.7140714285714286
-629.592 -405.57025 -173.1834 2 7 0.2859285714285714 0.7140714285714286
-649.64734 -412.59915 -185.51172 2 7 0.2859285714285714 0.7140714285714286
-669.88153 -419.33862 -198.06223 2 7 0.2859285714285714 0.7140714285714286
-690.1346 -425.88522 -210.62003 2 7 0.2859285714285714 0.7140714285714286
-710.47906 -432.1884 -222.93774 2 7 0.2859285714285714 0.7140714285714286
110.68919 100.51563 -426.7823 3 6 0.2145 0.6426428571428571
126.93434 113.22402 -484.83792 3 6 0.2145 0.6426428571428571
143.03055 126.01897 -542.87366 3 6 0.2145 0.6426428571428571
159.50717 138.42801 -600.72736 3 6 0.2145 0.6426428571428571
176.03632 150.73857 -658.6078 3 6 0.2145 0.6426428571428571
192.7922 162.79843 -716.76245 3 6 0.2145 0.6426428571428571
209.44266 174.88539 -774.7109 3 6 0.2145 0.6426428571428571
226.5184 186.55273 -832.6727 3 6 0.2145 0.6426428571428571
243.70538 198.06279 -890.8062 3 6 0.2145 0.6426428571428571
260.81354 209.56544 -948.8989 3 6 0.2145 0.6426428571428571
295.63696 231.85423 -1064.9897 3 6 0.2145 0.6426428571428571
313.21036 242.75034 -1123.1814 3 6 0.2145 0.6426428571428571
330.87115 253.49303 -1181.2549 3 6 0.2145 0.6426428571428571
348.61002 264.08624 -1239.5668 3 6 0.2145 0.6426428571428571
366.6093 274.3903 -1297.6995 3 6 0.2145 0.6426428571428571
384.59372 284.61032 -1356.0867 3 6 0.2145 0.6426428571428571
402.90115 294.49368 -1414.0872 3 6 0.2145 0.6426428571428571
421.08044 304.36948 -1472.4391 3 6 0.2145 0.6426428571428571
439.59183 313.90076 -1530.9418 3 6 0.2145 0.6426428571428571
458.17294 323.276 -1589.2576 3 6 0.2145 0.6426428571428571
476.86203 332.46524 -1647.6633 3 6 0.2145 0.6426428571428571
495.62698 341.48837 -1706.2992 3 6 0.2145 0.6426428571428571
514.33936 350.42993 -1764.7576 3 6 0.2145 0.6426428571428571
533.4326 358.99213 -1823.4572 3 6 0.2145 0.6426428571428571
552.46234 367.475 -1882.1705 3 6 0.2145 0.6426428571428571
571.6823 375.7055 -1940.7286 3 6 0.2145 0.6426428571428571
590.8197 383.86072 -1999.5273 3 6 0.2145 0.6426428571428571
610.4025 391.5954 -2058.3665 3 6 0.2145 0.6426428571428571
629.85425 399.2808 -2117.118 3 6 0.2145 0.6426428571428571
649.38873 406.77554 -2176.2424 3 6 0.2145 0.6426428571428571
688.9015 421.06357 -2294.3157 3 6 0.2145 0.6426428571428571
708.7157 427.9539 -2353.361 3 6 0.2145 0.6426428571428571
123.42964 -45.008995 -341.81952 4 5 0.1430714285714286 0.5712142857142857
