x y z track_id event_id time_left time_right
-122.56659 57.574345 -68.90906 0 8 0.3573571428571428 0.7855
-141.54906 65.32329 -52.16366 0 8 0.3573571428571428 0.7855
-160.67055 73.087616 -35.616318 0 8 0.3573571428571428 0.7855
-179.5955 81.02132 -18.917654 0 8 0.3573571428571428 0.7855
-198.70375 88.95235 -2.2910864 0 8 0.3573571428571428 0.7855
-217.58942 97.062965 14.251132 0 8 0.3573571428571428 0.7855
-236.42513 105.27515 30.910454 0 8 0.3573571428571428 0.7855
-255.22601 113.58198 47.55737 0 8 0.3573571428571428 0.7855
-274.22226 121.880905 64.0836 0 8 0.3573571428571428 0.7855
-293.00967 130.35126 80.858574 0 8 0.3573571428571428 0.7855
-311.68466 138.94994 97.484276 0 8 0.3573571428571428 0.7855
-330.4822 147.5719 114.03077 0 8 0.3573571428571428 0.7855
-349.16946 156.32054 130.82248 0 8 0.3573571428571428 0.7855
-367.6775 165.22679 147.25523 0 8 0.3573571428571428 0.7855
-386.34744 174.13715 163.98877 0 8 0.3573571428571428 0.7855
-404.63498 183.29665 180.6264 0 8 0.3573571428571428 0.7855
-423.1906 192.41118 197.28534 0 8 0.3573571428571428 0.7855
-441.68704 201.62808 213.69963 0 8 0.3573571428571428 0.7855
-460.1335 210.94287 230.60579 0 8 0.3573571428571428 0.7855
-478.4907 220.37335 247.19804 0 8 0.3573571428571428 0.7855
-496.71216 229.94101 263.7731 0 8 0.3573571428571428 0.7855
-514.9412 239.57944 280.63168 0 8 0.3573571428571428 0.7855
-551.5676 258.99762 313.80872 0 8 0.3573571428571428 0.7855
-569.45123 269.01788 330.45114 0 8 0.3573571428571428 0.7855
-587.16266 279.1933 347.06232 0 8 0.3573571428571428 0.7855
-623.6398 299.25827 380.7055 0 8 0.3573571428571428 0.7855
-641.4591 309.59772 397.27936 0 8 0.3573571428571428 0.7855
-659.4262 319.93643 413.84552 0 8 0.3573571428571428 0.7855
-677.1058 330.48495 430.77225 0 8 0.3573571428571428 0.7855
-712.6286 351.7114 463.98364 0 8 0.3573571428571428 0.7855
-730.5228 362.36166 480.71033 0 8 0.3573571428571428 0.7855
-748.0501 373.26193 497.34442 0 8 0.3573571428571428 0.7855
-102.75441 109.24879 313.36887 1 11 0.5716428571428571 0.9997857142857143
-117.24927 123.88632 326.5578 1 11 0.5716428571428571 0.9997857142857143
-131.79822 138.47357 339.33078 1 11 0.5716428571428571 0.9997857142857143
-146.60449 152.79646 352.72116 1 11 0.5716428571428571 0.9997857142857143
-161.49257 167.03873 365.75598 1 11 0.5716428571428571 0.9997857142857143
-176.6219 181.035 378.84686 1 11 0.5716428571428571 0.9997857142857143
-191.64923 195.1366 392.0441 1 11 0.5716428571428571 0.9997857142857143
-206.77277 209.1373 404.97144 1 11 0.5716428571428571 0.9997857142857143
-222.09457 222.93336 418.07983 1 11 0.5716428571428571 0.9997857142857143
-237.67291 236.4677 430.96762 1 11 0.5716428571428571 0.9997857142857143
-253.17654 250.06973 444.22882 1 11 0.5716428571428571 0.9997857142857143
-268.76974 263.57324 457.4698 1 11 0.5716428571428571 0.9997857142857143
-284.35474 277.07193 470.3707 1 11 0.5716428571428571 0.9997857142857143
-300.2272 290.2765 483.61298 1 11 0.5716428571428571 0.9997857142857143
-316.25217 303.31927 496.67484 1 11 0.5716428571428571 0.9997857142857143
-332.3414 316.28412 509.91202 1 11 0.5716428571428571 0.9997857142857143
-348.47696 329.186 522.7834 1 11 0.5716428571428571 0.9997857142857143
-364.633 342.04684 536.0471 1 11 0.5716428571428571 0.9997857142857143
-381.14258 354.5538 549.3788 1 11 0.5716428571428571 0.9997857142857143
-397.4603 367.2149 562.3297 1 11 0.5716428571428571 0.9997857142857143
-413.99445 379.64853 575.42706 1 11 0.5716428571428571 0.9997857142857143
-430.57236 392.01312 588.69116 1 11 0.5716428571428571 0.9997857142857143
-447.4654 404.0613 601.5762 1 11 0.5716428571428571 0.9997857142857143
-464.15567 416.26065 614.71967 1 11 0.5716428571428571 0.9997857142857143
-480.9838 428.3009 627.91187 1 11 0.5716428571428571 0.9997857142857143
-498.01758 440.1218 641.05865 1 11 0.5716428571428571 0.9997857142857143
-515.17126 451.7996 654.23535 1 11 0.5716428571428571 0.9997857142857143
-532.53015 463.25934 667.5711 1 11 0.5716428571428571 0.9997857142857143
-549.58636 474.9408 680.6564 1 11 0.5716428571428571 0.9997857142857143
-567.0826 486.1984 693.66125 1 11 0.5716428571428571 0.9997857142857143
-584.71735 497.29422 706.9449 1 11 0.5716428571428571 0.9997857142857143
-602.2605 508.42227 720.1847 1 11 0.5716428571428571 0.9997857142857143
-619.73535 519.5584 733.1808 1 11 0.5716428571428571 0.9997857142857143
-637.6367 530.28687 746.7465 1 11 0.5716428571428571 0.9997857142857143
-655.3997 541.0792 759.80304 1 11 0.5716428571428571 0.9997857142857143
122.2563 60.716686 -51.06485 2 3 0.0002142857142857224 0.4283571428571428
140.0172 71.07774 -64.17808 2 3 0.0002142857142857224 0.4283571428571428
157.7421 81.56757 -77.78051 2 3 0.0002142857142857224 0.4283571428571428
175.20674 92.30166 -91.23323 2 3 0.0002142857142857224 0.4283571428571428
192.781 103.0855 -104.77053 2 3 0.0002142857142857224 0.4283571428571428
227.8919 124.98078 -131.65132 2 3 0.0002142857142857224 0.4283571428571428
244.96283 136.34592 -145.10295 2 3 0.0002142857142857224 0.4283571428571428
262.0766 147.7884 -158.60811 2 3 0.0002142857142857224 0.4283571428571428
279.3013 159.26543 -172.12462 2 3 0.0002142857142857224 0.4283571428571428
296.18173 171.03438 -185.47374 2 3 0.0002142857142857224 0.4283571428571428
313.29245 182.76384 -199.00491 2 3 0.0002142857142857224 0.4283571428571428
346.86426 206.87395 -226.01064 2 3 0.0002142857142857224 0.4283571428571428
363.36014 219.2361 -239.58199 2 3 0.0002142857142857224 0.4283571428571428
379.89575 231.66176 -253.027 2 3 0.0002142857142857224 0.4283571428571428
396.53488 244.10771 -266.64328 2 3 0.0002142857142857224 0.4283571428571428
412.6201 256.9784 -280.15936 2 3 0.0002142857142857224 0.4283571428571428
428.71823 269.9246 -293.59467 2 3 0.0002142857142857224 0.4283571428571428
444.9773 282.84885 -307.00385 2 3 0.0002142857142857224 0.4283571428571428
461.03128 295.97986 -320.53864 2 3 0.0002142857142857224 0.4283571428571428
476.65698 309.46326 -334.08978 2 3 0.0002142857142857224 0.4283571428571428
492.42545 322.9298 -347.7971 2 3 0.0002142857142857224 0.4283571428571428
523.84894 350.1502 -374.85468 2 3 0.0002142857142857224 0.4283571428571428
539.26526 364.0599 -388.32788 2 3 0.0002142857142857224 0.4283571428571428
554.75275 377.98712 -401.9062 2 3 0.0002142857142857224 0.4283571428571428
569.7644 392.3035 -415.63995 2 3 0.0002142857142857224 0.4283571428571428
585.0105 406.52136 -429.20447 2 3 0.0002142857142857224 0.4283571428571428
600.0562 420.93762 -442.82437 2 3 0.0002142857142857224 0.4283571428571428
614.9113 435.54572 -456.5084 2 3 0.0002142857142857224 0.4283571428571428
629.7415 450.2274 -470.10504 2 3 0.0002142857142857224 0.4283571428571428
644.4243 465.0679 -483.65454 2 3 0.0002142857142857224 0.4283571428571428
658.8328 480.15894 -497.37842 2 3 0.0002142857142857224 0.4283571428571428
673.27203 495.27805 -510.85977 2 3 0.0002142857142857224 0.4283571428571428
-146.12479 -7.770796 -12.670244 3 3 0.0002142857142857224 0.4283571428571428
-166.70204 -7.154626 -20.547277 3 3 0.0002142857142857224 0.4283571428571428
-207.9673 -5.313234 -36.49182 3 3 0.0002142857142857224 0.4283571428571428
-228.31772 -4.095792 -44.318317 3 3 0.0002142857142857224 0.4283571428571428
-248.8953 -2.6706185 -52.2696 3 3 0.0002142857142857224 0.4283571428571428
-269.65985 -1.0428667 -60.296745 3 3 0.0002142857142857224 0.4283571428571428
-290.0399 0.78522104 -68.1158 3 3 0.0002142857142857224 0.4283571428571428
-310.75836 2.8144166 -75.86345 3 3 0.0002142857142857224 0.4283571428571428
-331.1788 5.047871 -84.2041 3 3 0.0002142857142857224 0.4283571428571428
-351.97 7.4766226 -91.993706 3 3 0.0002142857142857224 0.4283571428571428
-372.30014 10.116423 -99.83002 3 3 0.0002142857142857224 0.4283571428571428
-392.6241 12.960114 -107.99127 3 3 0.0002142857142857224 0.4283571428571428
-413.13425 16.000006 -115.80721 3 3 0.0002142857142857224 0.4283571428571428
-433.74774 19.236246 -123.79087 3 3 0.0002142857142857224 0.4283571428571428
-454.093 22.685318 -131.75542 3 3 0.0002142857142857224 0.4283571428571428
-474.3469 26.341494 -139.7919 3 3 0.0002142857142857224 0.4283571428571428
-494.81262 30.187347 -147.66165 3 3 0.0002142857142857224 0.4283571428571428
-514.9703 34.253498 -155.6404 3 3 0.0002142857142857224 0.4283571428571428
-535.3559 38.505943 -163.67374 3 3 0.0002142857142857224 0.4283571428571428
-555.9234 42.94402 -171.74007 3 3 0.0002142857142857224 0.4283571428571428
-575.75635 47.640022 -179.75273 3 3 0.0002142857142857224 0.4283571428571428
