x y z track_id event_id time_left time_right
127.17643 8.365804 -319.47968 0 16 0.7648823529411765 1.0
147.54803 12.219989 -328.1694 0 16 0.7648823529411765 1.0
167.80104 16.494387 -337.01837 0 16 0.7648823529411765 1.0
187.9333 21.190844 -345.64584 0 16 0.7648823529411765 1.0
208.0841 26.292696 -354.62262 0 16 0.7648823529411765 1.0
227.98471 31.83236 -363.18594 0 16 0.7648823529411765 1.0
247.7527 37.797005 -372.04373 0 16 0.7648823529411765 1.0
267.68427 44.13781 -381.019 0 16 0.7648823529411765 1.0
287.2536 50.936703 -389.67035 0 16 0.7648823529411765 1.0
306.9986 58.09962 -398.76498 0 16 0.7648823529411765 1.0
326.22964 65.75334 -407.8173 0 16 0.7648823529411765 1.0
345.6591 73.758255 -416.44293 0 16 0.7648823529411765 1.0
364.8437 82.20071 -425.30103 0 16 0.7648823529411765 1.0
383.91788 91.0508 -434.29562 0 16 0.7648823529411765 1.0
402.72812 100.34362 -443.1127 0 16 0.7648823529411765 1.0
421.38803 110.05147 -452.12036 0 16 0.7648823529411765 1.0
439.95135 120.15721 -461.28287 0 16 0.7648823529411765 1.0
458.3783 130.6674 -470.12808 0 16 0.7648823529411765 1.0
476.69592 141.57028 -479.24393 0 16 0.7648823529411765 1.0
494.70325 152.92287 -488.3014 0 16 0.7648823529411765 1.0
512.545 164.68042 -497.44202 0 16 0.7648823529411765 1.0
530.14514 176.8644 -506.29086 0 16 0.7648823529411765 1.0
547.657 189.42023 -515.4244 0 16 0.7648823529411765 1.0
564.6215 202.50478 -524.8653 0 16 0.7648823529411765 1.0
581.6529 215.89928 -534.1406 0 16 0.7648823529411765 1.0
598.4778 229.6941 -543.1341 0 16 0.7648823529411765 1.0
615.1565 243.86061 -552.57275 0 16 0.7648823529411765 1.0
631.389 258.5141 -561.89166 0 16 0.7648823529411765 1.0
647.2829 273.6127 -571.2981 0 16 0.7648823529411765 1.0
663.3314 288.9403 -580.39514 0 16 0.7648823529411765 1.0
678.5584 304.91418 -589.9947 0 16 0.7648823529411765 1.0
693.80676 321.16144 -599.5265 0 16 0.7648823529411765 1.0
708.46075 337.95822 -608.8951 0 16 0.7648823529411765 1.0
723.2028 354.97684 -618.5138 0 16 0.7648823529411765 1.0
737.4837 372.47266 -628.26575 0 16 0.7648823529411765 1.0
-78.42923 -149.82619 -247.91891 1 16 0.7648823529411765 1.0
-86.84885 -168.4322 -246.28635 1 16 0.7648823529411765 1.0
-94.9423 -187.45935 -244.81413 1 16 0.7648823529411765 1.0
-110.8089 -225.5 -241.4507 1 16 0.7648823529411765 1.0
-118.47616 -244.72247 -239.86797 1 16 0.7648823529411765 1.0
-126.074196 -263.85516 -238.21118 1 16 0.7648823529411765 1.0
-133.5034 -283.10147 -236.60522 1 16 0.7648823529411765 1.0
-140.8445 -302.2885 -234.8476 1 16 0.7648823529411765 1.0
-148.00995 -321.60046 -233.22131 1 16 0.7648823529411765 1.0
-154.92429 -341.20428 -231.41116 1 16 0.7648823529411765 1.0
-161.92114 -360.3636 -229.94281 1 16 0.7648823529411765 1.0
-168.52267 -380.13583 -228.18088 1 16 0.7648823529411765 1.0
