x y z track_id event_id time_left time_right
131.81648 17.873446 -249.2311 0 13 0.7145 1.0
152.04738 22.198517 -251.6824 0 13 0.7145 1.0
172.15948 26.878864 -254.5837 0 13 0.7145 1.0
192.3455 31.882963 -257.12134 0 13 0.7145 1.0
212.1124 37.292088 -259.71378 0 13 0.7145 1.0
232.0504 43.005527 -262.15356 0 13 0.7145 1.0
271.38406 55.527027 -267.3499 0 13 0.7145 1.0
291.339 62.218082 -270.14322 0 13 0.7145 1.0
310.55762 69.3907 -272.64697 0 13 0.7145 1.0
330.20773 76.78962 -275.34067 0 13 0.7145 1.0
349.47604 84.59514 -277.8423 0 13 0.7145 1.0
368.5902 92.75613 -280.59512 0 13 0.7145 1.0
387.619 101.254166 -283.3836 0 13 0.7145 1.0
406.4588 110.11468 -285.94583 0 13 0.7145 1.0
425.36893 119.26509 -288.45483 0 13 0.7145 1.0
444.01627 128.7945 -291.15033 0 13 0.7145 1.0
462.57498 138.65259 -293.6436 0 13 0.7145 1.0
481.0057 148.84818 -296.54358 0 13 0.7145 1.0
499.34952 159.3657 -298.98743 0 13 0.7145 1.0
517.3109 170.29852 -301.76587 0 13 0.7145 1.0
535.38116 181.48477 -304.20715 0 13 0.7145 1.0
553.26056 193.01884 -307.09433 0 13 0.7145 1.0
570.8303 204.94191 -309.84253 0 13 0.7145 1.0
588.29663 217.17969 -312.49216 0 13 0.7145 1.0
605.58014 229.75774 -315.19543 0 13 0.7145 1.0
622.6507 242.68533 -317.88727 0 13 0.7145 1.0
639.55255 255.94302 -320.6195 0 13 0.7145 1.0
656.2709 269.53348 -323.3443 0 13 0.7145 1.0
672.8762 283.42377 -326.18582 0 13 0.7145 1.0
705.2209 312.31372 -331.49854 0 13 0.7145 1.0
720.9939 327.29706 -334.31485 0 13 0.7145 1.0
736.77673 342.5088 -337.06595 0 13 0.7145 1.0
752.1786 358.12378 -339.9552 0 13 0.7145 1.0
-117.544464 88.93389 450.8558 1 5 0.1430714285714286 0.5712142857142857
-134.46436 100.843285 484.4116 1 5 0.1430714285714286 0.5712142857142857
-151.05013 113.0508 517.7427 1 5 0.1430714285714286 0.5712142857142857
-167.41855 125.466934 551.0743 1 5 0.1430714285714286 0.5712142857142857
-200.34084 150.29555 618.33105 1 5 0.1430714285714286 0.5712142857142857
-216.61845 162.91367 651.5148 1 5 0.1430714285714286 0.5712142857142857
-232.65312 175.75813 684.9685 1 5 0.1430714285714286 0.5712142857142857
-249.04793 188.3731 718.6203 1 5 0.1430714285714286 0.5712142857142857
-264.96988 201.3872 752.08923 1 5 0.1430714285714286 0.5712142857142857
-280.89185 214.44263 785.41724 1 5 0.1430714285714286 0.5712142857142857
-297.0473 227.35924 818.85876 1 5 0.1430714285714286 0.5712142857142857
-312.9757 240.48756 852.4528 1 5 0.1430714285714286 0.5712142857142857
-328.5984 253.8892 885.9077 1 5 0.1430714285714286 0.5712142857142857
-344.32117 267.2509 919.46094 1 5 0.1430714285714286 0.5712142857142857
-359.9783 280.69937 952.8141 1 5 0.1430714285714286 0.5712142857142857
-375.51068 294.2801 986.2344 1 5 0.1430714285714286 0.5712142857142857
-390.822 308.0689 1019.78925 1 5 0.1430714285714286 0.5712142857142857
-406.0978 321.91983 1053.2991 1 5 0.1430714285714286 0.5712142857142857
-421.5395 335.67142 1086.9939 1 5 0.1430714285714286 0.5712142857142857
-436.87604 349.53677 1120.5106 1 5 0.1430714285714286 0.5712142857142857
-451.96927 363.62674 1153.8878 1 5 0.1430714285714286 0.5712142857142857
-466.96173 377.8274 1187.4171 1 5 0.1430714285714286 0.5712142857142857
-481.93484 392.07208 1221.0187 1 5 0.1430714285714286 0.5712142857142857
-496.95224 406.3073 1254.6536 1 5 0.1430714285714286 0.5712142857142857
-511.67346 420.81058 1288.1583 1 5 0.1430714285714286 0.5712142857142857
-526.4682 435.2785 1321.6366 1 5 0.1430714285714286 0.5712142857142857
-541.1507 449.86255 1355.26 1 5 0.1430714285714286 0.5712142857142857
-555.587 464.6746 1388.9615 1 5 0.1430714285714286 0.5712142857142857
-584.4876 494.34045 1456.1608 1 5 0.1430714285714286 0.5712142857142857
-598.7757 509.34015 1489.8279 1 5 0.1430714285714286 0.5712142857142857
-613.1934 524.24713 1523.4327 1 5 0.1430714285714286 0.5712142857142857
-627.34576 539.3972 1557.1112 1 5 0.1430714285714286 0.5712142857142857
-641.39795 554.6495 1590.7245 1 5 0.1430714285714286 0.5712142857142857
