x y z track_id event_id time_left time_right
130.65239 15.7494955 -213.8689 0 6 0.25025 0.74975
151.02333 13.0949955 -206.55583 0 6 0.25025 0.74975
171.52016 9.9909315 -199.40053 0 6 0.25025 0.74975
191.90619 6.458723 -192.53325 0 6 0.25025 0.74975
212.30803 2.4921744 -185.43558 0 6 0.25025 0.74975
232.32317 -1.9076571 -178.10933 0 6 0.25025 0.74975
252.59213 -6.7417526 -171.02264 0 6 0.25025 0.74975
272.72632 -12.009169 -164.06815 0 6 0.25025 0.74975
292.74414 -17.711437 -156.81493 0 6 0.25025 0.74975
312.636 -23.850306 -149.64714 0 6 0.25025 0.74975
332.51804 -30.416021 -142.50143 0 6 0.25025 0.74975
352.04294 -37.440727 -135.29713 0 6 0.25025 0.74975
371.49973 -44.89954 -128.2417 0 6 0.25025 0.74975
391.2088 -52.746136 -120.9462 0 6 0.25025 0.74975
410.5102 -61.061897 -113.39923 0 6 0.25025 0.74975
429.55087 -69.83331 -106.23335 0 6 0.25025 0.74975
448.56503 -79.02284 -99.234795 0 6 0.25025 0.74975
467.71292 -88.59383 -91.729065 0 6 0.25025 0.74975
486.35162 -98.66363 -84.50173 0 6 0.25025 0.74975
504.91217 -109.15131 -77.24451 0 6 0.25025 0.74975
523.3015 -120.0728 -69.85174 0 6 0.25025 0.74975
541.46594 -131.43892 -62.490604 0 6 0.25025 0.74975
559.54083 -143.21448 -55.062473 0 6 0.25025 0.74975
577.1947 -155.48233 -47.627842 0 6 0.25025 0.74975
594.8679 -168.12437 -40.288284 0 6 0.25025 0.74975
612.2515 -181.22023 -32.82205 0 6 0.25025 0.74975
629.3782 -194.7599 -25.2103 0 6 0.25025 0.74975
646.29486 -208.72641 -17.664585 0 6 0.25025 0.74975
679.40924 -237.95358 -2.4964879 0 6 0.25025 0.74975
695.38245 -253.28815 5.0782714 0 6 0.25025 0.74975
711.2286 -269.0063 12.782416 0 6 0.25025 0.74975
726.9166 -285.1099 20.513353 0 6 0.25025 0.74975
742.1929 -301.69244 28.24757 0 6 0.25025 0.74975
757.03235 -318.7648 36.110184 0 6 0.25025 0.74975
-106.760315 -40.43997 -410.40976 1 6 0.25025 0.74975
-124.4289 -51.102577 -435.13083 1 6 0.25025 0.74975
-141.64787 -62.056297 -460.1017 1 6 0.25025 0.74975
-159.17548 -72.97695 -484.70355 1 6 0.25025 0.74975
-176.69604 -83.99028 -509.5122 1 6 0.25025 0.74975
-193.77567 -95.30604 -534.45044 1 6 0.25025 0.74975
-211.1736 -106.55563 -559.0378 1 6 0.25025 0.74975
-228.18587 -118.086845 -583.86615 1 6 0.25025 0.74975
-245.37308 -129.6134 -608.7337 1 6 0.25025 0.74975
-262.23428 -141.39624 -633.5113 1 6 0.25025 0.74975
-278.94247 -153.34705 -658.16846 1 6 0.25025 0.74975
-295.8485 -165.27072 -683.1748 1 6 0.25025 0.74975
-312.59058 -177.36398 -708.1355 1 6 0.25025 0.74975
-329.16666 -189.62933 -732.7171 1 6 0.25025 0.74975
-345.6953 -201.99863 -757.8578 1 6 0.25025 0.74975
-378.5804 -227.0597 -807.52264 1 6 0.25025 0.74975
-394.8577 -239.79642 -832.08734 1 6 0.25025 0.74975
-410.85605 -252.77388 -857.2103 1 6 0.25025 0.74975
-427.0173 -265.72034 -881.99585 1 6 0.25025 0.74975
-442.7664 -278.9914 -906.71136 1 6 0.25025 0.74975
-458.69928 -292.21362 -931.60785 1 6 0.25025 0.74975
-474.78613 -305.39935 -956.7052 1 6 0.25025 0.74975
-490.3649 -318.97333 -981.5443 1 6 0.25025 0.74975
-505.99103 -332.57803 -1006.6523 1 6 0.25025 0.74975
-521.5459 -346.2884 -1031.3225 1 6 0.25025 0.74975
-536.83093 -360.23618 -1056.3596 1 6 0.25025 0.74975
-552.1536 -374.21564 -1081.1099 1 6 0.25025 0.74975
-567.38794 -388.3093 -1106.3878 1 6 0.25025 0.74975
-582.639 -402.4434 -1131.0829 1 6 0.25025 0.74975
-597.5928 -416.83374 -1156.1912 1 6 0.25025 0.74975
-612.55084 -431.27087 -1181.3247 1 6 0.25025 0.74975
-627.2715 -445.9236 -1206.098 1 6 0.25025 0.74975
-642.1372 -460.51932 -1231.197 1 6 0.25025 0.74975
-656.76025 -475.33267 -1256.341 1 6 0.25025 0.74975
-70.27871 -36.848835 -85.08985 2 8 0.4169166666666666 0.9164166666666667
-85.74125 -50.3634 -62.329994 2 8 0.4169166666666666 0.9164166666666667
-101.42389 -63.81368 -39.544304 2 8 0.4169166666666666 0.9164166666666667
-116.81553 -77.49942 -17.212397 2 8 0.4169166666666666 0.9164166666666667
-131.99548 -91.38344 5.531079 2 8 0.4169166666666666 0.9164166666666667
-147.21507 -105.291695 28.170183 2 8 0.4169166666666666 0.9164166666666667
-162.31969 -119.326416 50.615658 2 8 0.4169166666666666 0.9164166666666667
-177.19717 -133.57135 73.446266 2 8 0.4169166666666666 0.9164166666666667
-192.11008 -147.82895 95.814674 2 8 0.4169166666666666 0.9164166666666667
-206.75777 -162.32683 118.41255 2 8 0.4169166666666666 0.9164166666666667
-221.34593 -176.90599 141.17526 2 8 0.4169166666666666 0.9164166666666667
-235.8367 -191.59348 163.76248 2 8 0.4169166666666666 0.9164166666666667
-250.2414 -206.37787 186.3018 2 8 0.4169166666666666 0.9164166666666667
-264.47824 -221.32518 209.14989 2 8 0.4169166666666666 0.9164166666666667
-278.66183 -236.33862 231.82733 2 8 0.4169166666666666 0.9164166666666667
-292.79663 -251.4108 254.32199 2 8 0.4169166666666666 0.9164166666666667
-306.5897 -266.79303 277.0606 2 8 0.4169166666666666 0.9164166666666667
-320.49927 -282.08737 299.957 2 8 0.4169166666666666 0.9164166666666667
-333.95486 -297.79358 322.48837 2 8 0.4169166666666666 0.9164166666666667
-347.59555 -313.34415 345.09167 2 8 0.4169166666666666 0.9164166666666667
-360.91797 -329.18735 367.85266 2 8 0.4169166666666666 0.9164166666666667
-374.31076 -344.96924 390.53348 2 8 0.4169166666666666 0.9164166666666667
-387.43643 -360.99713 413.45175 2 8 0.4169166666666666 0.9164166666666667
-400.40833 -377.16705 435.90353 2 8 0.4169166666666666 0.9164166666666667
-413.34802 -393.36264 458.68042 2 8 0.4169166666666666 0.9164166666666667
-426.06583 -409.76205 481.46353 2 8 0.4169166666666666 0.9164166666666667
-438.82773 -426.1082 504.23672 2 8 0.4169166666666666 0.9164166666666667
-451.2522 -442.76877 526.91846 2 8 0.4169166666666666 0.9164166666666667
-463.73087 -459.3604 550.0109 2 8 0.4169166666666666 0.9164166666666667
-475.9273 -476.2128 572.6072 2 8 0.4169166666666666 0.9164166666666667
-487.98346 -493.18536 595.38837 2 8 0.4169166666666666 0.9164166666666667
-499.968 -510.2068 618.3494 2 8 0.4169166666666666 0.9164166666666667
-511.86316 -527.292 641.27484 2 8 0.4169166666666666 0.9164166666666667
-523.6237 -544.4852 663.9485 2 8 0.4169166666666666 0.9164166666666667
-535.2927 -561.73956 686.90643 2 8 0.4169166666666666 0.9164166666666667
32.420303 -138.95078 134.65329 3 1 0.0 0.33308333333333334
38.13705 -158.62953 117.716385 3 1 0.0 0.33308333333333334
49.14731 -198.48412 83.833 3 1 0.0 0.33308333333333334
54.50087 -218.4077 66.94937 3 1 0.0 0.33308333333333334
59.789795 -238.18436 49.884186 3 1 0.0 0.33308333333333334
64.875114 -258.36707 32.981995 3 1 0.0 0.33308333333333334
69.96492 -278.12628 16.135077 3 1 0.0 0.33308333333333334
74.86955 -298.21542 -0.745973 3 1 0.0 0.33308333333333334
79.716194 -318.12717 -17.824278 3 1 0.0 0.33308333333333334
84.43261 -338.14795 -34.765507 3 1 0.0 0.33308333333333334
88.99897 -358.35727 -51.643272 3 1 0.0 0.33308333333333334
93.50489 -378.39383 -68.63826 3 1 0.0 0.33308333333333334
97.84301 -398.69052 -85.644394 3 1 0.0 0.33308333333333334
102.10993 -418.85464 -102.49775 3 1 0.0 0.33308333333333334
106.243065 -439.1404 -119.50224 3 1 0.0 0.33308333333333334
110.325935 -459.20132 -136.50827 3 1 0.0 0.33308333333333334
114.24208 -479.51892 -153.29192 3 1 0.0 0.33308333333333334
118.05833 -499.8151 -170.35098 3 1 0.0 0.33308333333333334
121.75424 -520.1748 -187.43332 3 1 0.0 0.33308333333333334
125.348915 -540.5158 -204.2275 3 1 0.0 0.33308333333333334
128.86253 -560.7479 -221.29878 3 1 0.0 0.33308333333333334
132.21939 -581.1989 -238.2701 3 1 0.0 0.33308333333333334
135.48134 -601.5988 -255.04033 3 1 0.0 0.33308333333333334
138.65741 -621.9039 -272.27728 3 1 0.0 0.33308333333333334
141.66978 -642.4618 -289.23096 3 1 0.0 0.33308333333333334
144.59337 -662.936 -306.27167 3 1 0.0 0.33308333333333334
