x y z track_id event_id time_left time_right
93.324165 108.11586 -285.68063 0 2 0.0 0.3123125
108.995346 121.496574 -369.86545 0 2 0.0 0.3123125
124.50211 135.06139 -453.85907 0 2 0.0 0.3123125
140.45612 148.13268 -537.8283 0 2 0.0 0.3123125
156.47536 161.12463 -622.0852 0 2 0.0 0.3123125
172.58562 174.00156 -706.16345 0 2 0.0 0.3123125
188.83965 186.70464 -790.2639 0 2 0.0 0.3123125
205.31107 199.15944 -874.6389 0 2 0.0 0.3123125
221.98886 211.37729 -958.73035 0 2 0.0 0.3123125
238.61307 223.6017 -1043.198 0 2 0.0 0.3123125
307.04172 270.1644 -1380.8468 0 2 0.0 0.3123125
324.59033 281.25433 -1465.2098 0 2 0.0 0.3123125
342.11774 292.29025 -1549.698 0 2 0.0 0.3123125
359.8439 303.07825 -1634.597 0 2 0.0 0.3123125
377.74442 313.63818 -1719.2606 0 2 0.0 0.3123125
395.65643 324.1021 -1804.0919 0 2 0.0 0.3123125
413.68878 334.3753 -1888.801 0 2 0.0 0.3123125
431.97366 344.34937 -1973.7898 0 2 0.0 0.3123125
450.34766 354.15414 -2058.5564 0 2 0.0 0.3123125
469.05795 363.59393 -2143.8066 0 2 0.0 0.3123125
487.6651 373.00888 -2229.2668 0 2 0.0 0.3123125
506.2912 382.297 -2314.0005 0 2 0.0 0.3123125
104.42868 83.20594 104.97059 1 15 0.7501875 1.0
118.490265 98.256485 114.20069 1 15 0.7501875 1.0
132.37144 113.46605 123.24812 1 15 0.7501875 1.0
146.14554 128.77629 132.33537 1 15 0.7501875 1.0
159.81995 144.18037 141.53687 1 15 0.7501875 1.0
173.3588 159.71065 150.61447 1 15 0.7501875 1.0
187.11865 175.03429 159.7316 1 15 0.7501875 1.0
200.31395 190.88338 168.75763 1 15 0.7501875 1.0
213.76073 206.48982 178.00198 1 15 0.7501875 1.0
227.05305 222.23576 186.96663 1 15 0.7501875 1.0
240.18689 238.1269 196.03073 1 15 0.7501875 1.0
253.3831 253.94324 205.24345 1 15 0.7501875 1.0
266.36337 269.96082 214.48784 1 15 0.7501875 1.0
279.14584 286.1644 223.52365 1 15 0.7501875 1.0
291.9127 302.3676 232.63269 1 15 0.7501875 1.0
304.54684 318.68954 241.70203 1 15 0.7501875 1.0
317.3061 334.8582 250.91501 1 15 0.7501875 1.0
329.54004 351.55942 259.83008 1 15 0.7501875 1.0
342.2081 367.77286 269.1167 1 15 0.7501875 1.0
354.4394 384.42743 278.24356 1 15 0.7501875 1.0
366.4656 401.27826 287.37527 1 15 0.7501875 1.0
378.6023 417.9792 296.29034 1 15 0.7501875 1.0
390.72336 434.6638 305.56836 1 15 0.7501875 1.0
402.5694 451.62006 314.8669 1 15 0.7501875 1.0
414.28897 468.68375 323.98486 1 15 0.7501875 1.0
426.08377 485.6248 332.96265 1 15 0.7501875 1.0
437.58914 502.85654 342.17688 1 15 0.7501875 1.0
460.37823 537.4542 360.31412 1 15 0.7501875 1.0
471.8702 554.57196 369.71396 1 15 0.7501875 1.0
482.94174 572.13684 378.84348 1 15 0.7501875 1.0
493.92108 589.76465 387.87183 1 15 0.7501875 1.0
505.06195 607.149 396.93256 1 15 0.7501875 1.0
526.6454 642.59894 415.40054 1 15 0.7501875 1.0
132.47307 1.0268945 -186.64252 2 11 0.5001875 0.8748125
153.03194 2.6104279 -251.65154 2 11 0.5001875 0.8748125
173.6685 3.8961866 -316.64035 2 11 0.5001875 0.8748125
194.06987 4.8910875 -381.83878 2 11 0.5001875 0.8748125
214.82605 5.5801287 -446.55807 2 11 0.5001875 0.8748125
235.70018 5.9683805 -512.0184 2 11 0.5001875 0.8748125
256.2683 6.066197 -577.2738 2 11 0.5001875 0.8748125
276.85904 5.8641286 -642.3391 2 11 0.5001875 0.8748125
297.46252 5.361587 -707.38916 2 11 0.5001875 0.8748125
339.05463 3.4486938 -838.0726 2 11 0.5001875 0.8748125
359.61288 2.04271 -903.5605 2 11 0.5001875 0.8748125
380.4158 0.33296362 -968.95844 2 11 0.5001875 0.8748125
401.12976 -1.6788633 -1034.4873 2 11 0.5001875 0.8748125
421.55307 -3.9964724 -1100.1239 2 11 0.5001875 0.8748125
442.51306 -6.612637 -1166.027 2 11 0.5001875 0.8748125
463.16772 -9.536044 -1231.6394 2 11 0.5001875 0.8748125
483.8636 -12.762944 -1297.5194 2 11 0.5001875 0.8748125
504.44724 -16.2977 -1363.272 2 11 0.5001875 0.8748125
524.811 -20.146519 -1429.1967 2 11 0.5001875 0.8748125
545.2448 -24.30051 -1495.4844 2 11 0.5001875 0.8748125
566.02203 -28.74442 -1561.7645 2 11 0.5001875 0.8748125
586.3128 -33.518944 -1627.9376 2 11 0.5001875 0.8748125
606.6514 -38.59911 -1694.2574 2 11 0.5001875 0.8748125
627.05066 -43.982727 -1760.6761 2 11 0.5001875 0.8748125
647.4371 -49.673733 -1827.395 2 11 0.5001875 0.8748125
667.8326 -55.669945 -1894.1693 2 11 0.5001875 0.8748125
708.2883 -68.60935 -2027.7131 2 11 0.5001875 0.8748125
728.3227 -75.55803 -2094.8252 2 11 0.5001875 0.8748125
748.3815 -82.81125 -2162.362 2 11 0.5001875 0.8748125
768.34485 -90.38146 -2229.5645 2 11 0.5001875 0.8748125
788.4395 -98.241135 -2296.932 2 11 0.5001875 0.8748125
808.1933 -106.448326 -2364.686 2 11 0.5001875 0.8748125
