x y z track_id event_id time_left time_right
-137.04826 41.985573 -240.91428 0 10 0.46686666666666665 0.8664666666666666
-156.78995 48.918343 -259.38757 0 10 0.46686666666666665 0.8664666666666666
-175.80518 56.798637 -277.78976 0 10 0.46686666666666665 0.8664666666666666
-195.08339 65.30195 -296.12534 0 10 0.46686666666666665 0.8664666666666666
-213.89117 74.65292 -314.55936 0 10 0.46686666666666665 0.8664666666666666
-232.33458 84.809235 -333.32925 0 10 0.46686666666666665 0.8664666666666666
-285.66373 119.92775 -389.7416 0 10 0.46686666666666665 0.8664666666666666
-302.6968 133.1651 -408.6623 0 10 0.46686666666666665 0.8664666666666666
-319.2157 147.20438 -427.7676 0 10 0.46686666666666665 0.8664666666666666
-335.144 162.06941 -447.2837 0 10 0.46686666666666665 0.8664666666666666
-350.70752 177.63483 -466.67532 0 10 0.46686666666666665 0.8664666666666666
-365.56335 194.05217 -486.28683 0 10 0.46686666666666665 0.8664666666666666
-379.95142 211.1784 -506.00995 0 10 0.46686666666666665 0.8664666666666666
-393.862 228.98706 -525.84796 0 10 0.46686666666666665 0.8664666666666666
-406.73975 247.77937 -545.9823 0 10 0.46686666666666665 0.8664666666666666
-419.1083 267.22504 -566.3016 0 10 0.46686666666666665 0.8664666666666666
-430.83594 287.3654 -586.9218 0 10 0.46686666666666665 0.8664666666666666
-451.73557 330.01297 -628.8227 0 10 0.46686666666666665 0.8664666666666666
-460.84412 352.49838 -650.28296 0 10 0.46686666666666665 0.8664666666666666
-469.2541 375.54507 -672.22235 0 10 0.46686666666666665 0.8664666666666666
-476.32886 399.6083 -694.19366 0 10 0.46686666666666665 0.8664666666666666
-482.49167 424.29727 -716.6047 0 10 0.46686666666666665 0.8664666666666666
-487.62637 449.63477 -739.37573 0 10 0.46686666666666665 0.8664666666666666
-491.50497 475.75165 -762.8879 0 10 0.46686666666666665 0.8664666666666666
-494.20715 502.48596 -786.5244 0 10 0.46686666666666665 0.8664666666666666
-495.49667 529.97046 -811.1654 0 10 0.46686666666666665 0.8664666666666666
-495.21994 558.2621 -836.05347 0 10 0.46686666666666665 0.8664666666666666
-493.37823 587.2309 -861.5784 0 10 0.46686666666666665 0.8664666666666666
-489.86346 616.8341 -888.10565 0 10 0.46686666666666665 0.8664666666666666
-484.39044 647.2288 -915.3416 0 10 0.46686666666666665 0.8664666666666666
-467.3116 709.694 -972.4587 0 10 0.46686666666666665 0.8664666666666666
-105.427574 75.52726 -248.656 1 8 0.33353333333333335 0.7331333333333333
-121.30064 88.64862 -243.5584 1 8 0.33353333333333335 0.7331333333333333
-137.01094 101.98755 -238.41945 1 8 0.33353333333333335 0.7331333333333333
-152.53117 115.56035 -233.47783 1 8 0.33353333333333335 0.7331333333333333
-167.90709 129.32841 -228.43349 1 8 0.33353333333333335 0.7331333333333333
-183.15816 143.27126 -223.03096 1 8 0.33353333333333335 0.7331333333333333
-213.16597 171.75339 -212.97139 1 8 0.33353333333333335 0.7331333333333333
-227.6991 186.46614 -208.05801 1 8 0.33353333333333335 0.7331333333333333
-242.18005 201.27655 -202.87296 1 8 0.33353333333333335 0.7331333333333333
-256.34006 216.40205 -197.7458 1 8 0.33353333333333335 0.7331333333333333
-270.36725 231.68202 -192.78777 1 8 0.33353333333333335 0.7331333333333333
-284.12668 247.2271 -187.55731 1 8 0.33353333333333335 0.7331333333333333
-297.68393 262.9777 -182.54335 1 8 0.33353333333333335 0.7331333333333333
-311.19574 278.789 -177.30634 1 8 0.33353333333333335 0.7331333333333333
-324.46817 294.82657 -172.33076 1 8 0.33353333333333335 0.7331333333333333
-337.28598 311.28568 -167.11938 1 8 0.33353333333333335 0.7331333333333333
-350.10193 327.74786 -162.06613 1 8 0.33353333333333335 0.7331333333333333
-362.68686 344.41742 -156.89247 1 8 0.33353333333333335 0.7331333333333333
-374.91278 361.41364 -151.6867 1 8 0.33353333333333335 0.7331333333333333
-387.03073 378.49216 -146.57713 1 8 0.33353333333333335 0.7331333333333333
-398.91418 395.76886 -141.50656 1 8 0.33353333333333335 0.7331333333333333
-410.45383 413.34927 -136.30797 1 8 0.33353333333333335 0.7331333333333333
-422.03174 430.8432 -130.92249 1 8 0.33353333333333335 0.7331333333333333
-433.04498 448.85858 -126.037796 1 8 0.33353333333333335 0.7331333333333333
-444.02588 466.84528 -120.6929 1 8 0.33353333333333335 0.7331333333333333
-454.6272 485.15936 -115.59035 1 8 0.33353333333333335 0.7331333333333333
-464.9652 503.67612 -110.462555 1 8 0.33353333333333335 0.7331333333333333
-485.0784 541.04675 -99.84042 1 8 0.33353333333333335 0.7331333333333333
-494.55658 560.22 -94.62728 1 8 0.33353333333333335 0.7331333333333333
-503.93295 579.39386 -89.33307 1 8 0.33353333333333335 0.7331333333333333
-513.12726 598.64856 -84.05525 1 8 0.33353333333333335 0.7331333333333333
-522.05444 618.07477 -78.773865 1 8 0.33353333333333335 0.7331333333333333
-530.73193 637.6458 -73.56334 1 8 0.33353333333333335 0.7331333333333333
-75.53063 94.52244 262.3494 2 3 0.00020000000000000573 0.39980000000000004
-86.54401 111.87345 273.2441 2 3 0.00020000000000000573 0.39980000000000004
-97.24931 129.55768 284.13678 2 3 0.00020000000000000573 0.39980000000000004
-108.12912 146.93808 295.0337 2 3 0.00020000000000000573 0.39980000000000004
-118.7508 164.59009 306.0364 2 3 0.00020000000000000573 0.39980000000000004
-139.58617 200.22807 327.99094 2 3 0.00020000000000000573 0.39980000000000004
-149.92744 218.03073 338.85556 2 3 0.00020000000000000573 0.39980000000000004
-160.14091 235.93018 349.82227 2 3 0.00020000000000000573 0.39980000000000004
-170.31432 253.79613 360.65952 2 3 0.00020000000000000573 0.39980000000000004
-180.34766 271.77512 371.59235 2 3 0.00020000000000000573 0.39980000000000004
-190.25594 289.8453 382.58606 2 3 0.00020000000000000573 0.39980000000000004
