x y z track_id event_id time_left time_right
-76.0119 123.7954 329.94684 0 3 0.0003750000000000142 0.749625
-96.53185 159.43709 342.2969 0 3 0.0003750000000000142 0.749625
-106.8415 177.40927 348.8139 0 3 0.0003750000000000142 0.749625
-117.44392 195.05026 355.13467 0 3 0.0003750000000000142 0.749625
-128.21167 212.56944 361.3999 0 3 0.0003750000000000142 0.749625
-139.08871 230.05846 367.71652 0 3 0.0003750000000000142 0.749625
-150.03433 247.5827 374.179 0 3 0.0003750000000000142 0.749625
-161.14165 264.98624 380.43295 0 3 0.0003750000000000142 0.749625
-172.41951 282.25336 386.75262 0 3 0.0003750000000000142 0.749625
-183.795 299.50195 393.2812 0 3 0.0003750000000000142 0.749625
-195.40201 316.5125 399.46442 0 3 0.0003750000000000142 0.749625
-207.0938 333.52237 405.768 0 3 0.0003750000000000142 0.749625
-218.92427 350.44217 412.2802 0 3 0.0003750000000000142 0.749625
-230.82924 367.37247 418.53162 0 3 0.0003750000000000142 0.749625
-242.99602 384.0139 425.01437 0 3 0.0003750000000000142 0.749625
-255.2695 400.6122 431.24896 0 3 0.0003750000000000142 0.749625
-267.6498 417.16483 437.66714 0 3 0.0003750000000000142 0.749625
-280.15918 433.6348 444.24997 0 3 0.0003750000000000142 0.749625
-292.74225 450.10553 450.2714 0 3 0.0003750000000000142 0.749625
-305.47894 466.45148 456.6847 0 3 0.0003750000000000142 0.749625
-318.44254 482.56067 462.81058 0 3 0.0003750000000000142 0.749625
-331.5033 498.62988 469.72644 0 3 0.0003750000000000142 0.749625
-344.7752 514.4861 475.97104 0 3 0.0003750000000000142 0.749625
-358.02304 530.479 482.28015 0 3 0.0003750000000000142 0.749625
-371.40305 546.372 488.35068 0 3 0.0003750000000000142 0.749625
-384.94928 562.11395 494.88593 0 3 0.0003750000000000142 0.749625
-398.77048 577.5469 501.40604 0 3 0.0003750000000000142 0.749625
-412.52646 593.1631 507.6701 0 3 0.0003750000000000142 0.749625
-426.5971 608.4126 514.2049 0 3 0.0003750000000000142 0.749625
-440.6147 623.82056 520.6463 0 3 0.0003750000000000142 0.749625
-454.82642 639.0321 527.01245 0 3 0.0003750000000000142 0.749625
-469.19904 654.09424 533.396 0 3 0.0003750000000000142 0.749625
-483.74203 668.99335 539.83765 0 3 0.0003750000000000142 0.749625
-498.4213 683.7761 546.31287 0 3 0.0003750000000000142 0.749625
-96.755516 -80.51635 69.34224 1 4 0.12537500000000001 0.874625
-109.91285 -96.42137 34.960915 1 4 0.12537500000000001 0.874625
-122.530334 -112.806755 0.99305254 1 4 0.12537500000000001 0.874625
-135.14206 -129.17523 -32.88525 1 4 0.12537500000000001 0.874625
-147.24992 -145.97452 -66.90783 1 4 0.12537500000000001 0.874625
-159.05574 -163.0045 -100.990875 1 4 0.12537500000000001 0.874625
-170.40103 -180.41785 -135.3921 1 4 0.12537500000000001 0.874625
-181.41766 -198.07053 -169.77243 1 4 0.12537500000000001 0.874625
-192.25739 -215.77815 -204.27211 1 4 0.12537500000000001 0.874625
-202.5482 -233.94125 -238.40448 1 4 0.12537500000000001 0.874625
-212.44495 -252.38179 -272.7967 1 4 0.12537500000000001 0.874625
-222.15427 -270.83777 -307.2056 1 4 0.12537500000000001 0.874625
-231.26024 -289.79926 -341.86432 1 4 0.12537500000000001 0.874625
-240.02669 -308.93613 -376.46582 1 4 0.12537500000000001 0.874625
-248.5257 -328.13516 -411.28326 1 4 0.12537500000000001 0.874625
-256.4379 -347.8028 -446.18335 1 4 0.12537500000000001 0.874625
-263.98672 -367.6341 -481.07486 1 4 0.12537500000000001 0.874625
-271.23694 -387.51797 -516.1658 1 4 0.12537500000000001 0.874625
-278.03204 -407.65643 -551.068 1 4 0.12537500000000001 0.874625
-284.36417 -428.05048 -586.174 1 4 0.12537500000000001 0.874625
-290.20023 -448.74026 -621.48553 1 4 0.12537500000000001 0.874625
-295.79517 -469.3131 -657.0942 1 4 0.12537500000000001 0.874625
-300.71753 -490.43097 -692.4908 1 4 0.12537500000000001 0.874625
-305.31113 -511.53076 -728.3187 1 4 0.12537500000000001 0.874625
-313.0065 -554.4314 -799.8264 1 4 0.12537500000000001 0.874625
-316.14728 -576.13446 -836.105 1 4 0.12537500000000001 0.874625
-321.12125 -619.7427 -908.55804 1 4 0.12537500000000001 0.874625
-322.7322 -642.0319 -945.24457 1 4 0.12537500000000001 0.874625
-323.98145 -664.1815 -981.98975 1 4 0.12537500000000001 0.874625
-324.8693 -709.0052 -1055.9917 1 4 0.12537500000000001 0.874625
-324.46164 -731.74274 -1093.1262 1 4 0.12537500000000001 0.874625
-323.60114 -754.4077 -1130.5083 1 4 0.12537500000000001 0.874625
-149.20815 1.578865 130.00084 2 1 0.0 0.499625
-170.19849 1.8348901 113.12995 2 1 0.0 0.499625
-190.50499 2.208952 95.91395 2 1 0.0 0.499625
-211.05061 2.6911862 79.1154 2 1 0.0 0.499625
-231.73003 3.2823226 61.903103 2 1 0.0 0.499625
-252.34082 3.9849267 44.899006 2 1 0.0 0.499625
-272.95682 4.7980156 27.848167 2 1 0.0 0.499625
-293.56467 5.7218013 11.004287 2 1 0.0 0.499625
-313.93558 6.761234 -6.034444 2 1 0.0 0.499625
-334.55417 7.906335 -23.094425 2 1 0.0 0.499625
-355.2866 9.158965 -40.242123 2 1 0.0 0.499625
-375.74792 10.529114 -57.036934 2 1 0.0 0.499625
-396.5731 11.99934 -74.24106 2 1 0.0 0.499625
-416.7873 13.598882 -91.10566 2 1 0.0 0.499625
-437.5023 15.293108 -108.248924 2 1 0.0 0.499625
