x y z track_id event_id time_left time_right
-69.90291 -103.15887 -0.07378659 0 14 0.45845833333333336 0.7082083333333333
-80.486115 -120.784325 -8.359652 0 14 0.45845833333333336 0.7082083333333333
-90.50023 -138.9089 -16.99012 0 14 0.45845833333333336 0.7082083333333333
-100.210266 -157.11797 -25.315115 0 14 0.45845833333333336 0.7082083333333333
-109.378105 -175.76744 -33.771336 0 14 0.45845833333333336 0.7082083333333333
-118.22901 -194.4852 -42.256767 0 14 0.45845833333333336 0.7082083333333333
-126.50276 -213.68217 -50.67679 0 14 0.45845833333333336 0.7082083333333333
-134.49936 -232.84178 -59.199944 0 14 0.45845833333333336 0.7082083333333333
-142.01099 -252.29623 -67.534256 0 14 0.45845833333333336 0.7082083333333333
-149.06293 -271.98868 -76.35302 0 14 0.45845833333333336 0.7082083333333333
-155.64877 -291.91602 -85.05393 0 14 0.45845833333333336 0.7082083333333333
-161.64233 -312.3063 -93.41773 0 14 0.45845833333333336 0.7082083333333333
-167.50537 -332.24783 -102.087616 0 14 0.45845833333333336 0.7082083333333333
-172.69814 -352.76752 -110.810234 0 14 0.45845833333333336 0.7082083333333333
-177.50458 -373.28415 -119.22952 0 14 0.45845833333333336 0.7082083333333333
-181.7896 -394.05386 -127.855515 0 14 0.45845833333333336 0.7082083333333333
-185.53404 -415.1066 -136.48317 0 14 0.45845833333333336 0.7082083333333333
-188.82568 -436.2297 -145.37016 0 14 0.45845833333333336 0.7082083333333333
-191.5948 -457.55856 -154.19337 0 14 0.45845833333333336 0.7082083333333333
-193.95534 -478.79443 -162.74207 0 14 0.45845833333333336 0.7082083333333333
-195.67088 -500.49255 -171.68365 0 14 0.45845833333333336 0.7082083333333333
-196.93845 -522.14166 -180.60286 0 14 0.45845833333333336 0.7082083333333333
-197.77734 -543.6423 -189.53313 0 14 0.45845833333333336 0.7082083333333333
-197.95651 -565.59576 -198.19017 0 14 0.45845833333333336 0.7082083333333333
-197.59221 -587.6692 -207.21358 0 14 0.45845833333333336 0.7082083333333333
-196.75784 -609.6066 -216.32178 0 14 0.45845833333333336 0.7082083333333333
-195.27492 -631.92303 -225.36517 0 14 0.45845833333333336 0.7082083333333333
-193.34912 -653.929 -234.42639 0 14 0.45845833333333336 0.7082083333333333
-190.82321 -676.09 -243.57745 0 14 0.45845833333333336 0.7082083333333333
-187.66566 -698.4983 -252.72565 0 14 0.45845833333333336 0.7082083333333333
-183.97073 -720.7732 -262.06848 0 14 0.45845833333333336 0.7082083333333333
-179.66508 -743.14374 -271.3307 0 14 0.45845833333333336 0.7082083333333333
-174.70726 -765.75415 -280.77283 0 14 0.45845833333333336 0.7082083333333333
-169.22556 -787.9956 -290.16434 0 14 0.45845833333333336 0.7082083333333333
-163.07056 -810.4769 -299.76974 0 14 0.45845833333333336 0.7082083333333333
126.402176 -19.644579 -678.42456 1 24 0.875125 1.0
146.56367 -24.08041 -740.8698 1 24 0.875125 1.0
166.45462 -28.667553 -803.57874 1 24 0.875125 1.0
186.59341 -33.318268 -866.2467 1 24 0.875125 1.0
206.52596 -38.11093 -928.95306 1 24 0.875125 1.0
226.59085 -42.9842 -991.78394 1 24 0.875125 1.0
246.71881 -47.94896 -1054.1903 1 24 0.875125 1.0
266.46167 -53.093098 -1116.8722 1 24 0.875125 1.0
286.4944 -58.28395 -1179.6229 1 24 0.875125 1.0
306.52435 -63.57802 -1242.0568 1 24 0.875125 1.0
326.26712 -69.03504 -1304.83 1 24 0.875125 1.0
346.30356 -74.53281 -1367.5654 1 24 0.875125 1.0
366.00693 -80.20481 -1430.0836 1 24 0.875125 1.0
385.79834 -85.96046 -1492.9097 1 24 0.875125 1.0
405.5341 -91.83081 -1555.6445 1 24 0.875125 1.0
425.34772 -97.785255 -1618.2462 1 24 0.875125 1.0
444.99908 -103.87855 -1680.9175 1 24 0.875125 1.0
464.4711 -110.11591 -1743.6221 1 24 0.875125 1.0
484.3222 -116.36452 -1806.4928 1 24 0.875125 1.0
504.04102 -122.74459 -1869.2423 1 24 0.875125 1.0
523.3231 -129.33214 -1931.8756 1 24 0.875125 1.0
543.14905 -135.88562 -1994.6925 1 24 0.875125 1.0
562.6537 -142.61848 -2057.3472 1 24 0.875125 1.0
582.10974 -149.46333 -2120.3025 1 24 0.875125 1.0
601.50006 -156.4246 -2183.1045 1 24 0.875125 1.0
620.99915 -163.45644 -2245.9292 1 24 0.875125 1.0
640.37787 -170.61832 -2308.717 1 24 0.875125 1.0
659.79706 -177.86752 -2371.7725 1 24 0.875125 1.0
-88.72706 -118.35799 -94.193245 2 0 0.0 0.124875
-100.52409 -135.24022 -107.45161 2 0 0.0 0.124875
-112.50255 -151.94472 -120.38663 2 0 0.0 0.124875
-124.575966 -168.5868 -133.4367 2 0 0.0 0.124875
-136.49988 -185.49799 -146.61584 2 0 0.0 0.124875
-148.77322 -202.00063 -159.41121 2 0 0.0 0.124875
-161.0484 -218.56535 -172.7271 2 0 0.0 0.124875
-173.46103 -235.00726 -185.85616 2 0 0.0 0.124875
-186.01392 -251.32195 -198.8161 2 0 0.0 0.124875
-198.65033 -267.58545 -212.22269 2 0 0.0 0.124875
-211.39832 -283.7591 -224.94406 2 0 0.0 0.124875
-224.21033 -299.90585 -238.20703 2 0 0.0 0.124875
-237.06606 -316.05148 -251.3787 2 0 0.0 0.124875
-249.94154 -332.22604 -264.3123 2 0 0.0 0.124875
-263.10324 -348.0749 -277.45392 2 0 0.0 0.124875
-276.35974 -363.85242 -290.62747 2 0 0.0 0.124875
-289.6165 -379.68164 -303.73566 2 0 0.0 0.124875
-303.06592 -395.30893 -316.7454 2 0 0.0 0.124875
-316.63547 -410.82935 -330.00372 2 0 0.0 0.124875
-330.04358 -426.60632 -343.04324 2 0 0.0 0.124875
-343.83044 -441.93954 -356.1075 2 0 0.0 0.124875
-357.6068 -457.33154 -369.33255 2 0 0.0 0.124875
-371.43588 -472.69888 -382.4263 2 0 0.0 0.124875
-385.4765 -487.83884 -395.55157 2 0 0.0 0.124875
-399.37057 -503.2038 -408.66702 2 0 0.0 0.124875
-413.67752 -518.0873 -421.97443 2 0 0.0 0.124875
-427.98627 -533.00696 -434.99542 2 0 0.0 0.124875
-442.23508 -548.03674 -448.15353 2 0 0.0 0.124875
-456.6587 -562.8833 -461.23087 2 0 0.0 0.124875
-471.20145 -577.61554 -474.44336 2 0 0.0 0.124875
-485.88837 -592.20276 -487.6077 2 0 0.0 0.124875
-500.61865 -606.7673 -500.75458 2 0 0.0 0.124875
-515.40155 -621.2961 -513.87683 2 0 0.0 0.124875
-530.25085 -635.771 -526.974 2 0 0.0 0.124875
-545.21783 -650.1295 -540.2586 2 0 0.0 0.124875
-115.25406 -75.124756 210.21883 3 15 0.500125 0.749875
-133.14911 -85.354515 265.71915 3 15 0.500125 0.749875
-150.70116 -95.86023 321.1912 3 15 0.500125 0.749875
-168.77837 -106.09067 376.64285 3 15 0.500125 0.749875
-186.37595 -116.681274 431.98593 3 15 0.500125 0.749875
-204.03084 -127.292755 487.52164 3 15 0.500125 0.749875
-221.65375 -137.98102 542.92505 3 15 0.500125 0.749875
-239.29756 -148.71277 598.4996 3 15 0.500125 0.749875
-256.69547 -159.65356 653.6185 3 15 0.500125 0.749875
-274.03564 -170.68596 709.3173 3 15 0.500125 0.749875
-291.51068 -181.6897 764.7842 3 15 0.500125 0.749875
-308.95215 -192.76895 820.16797 3 15 0.500125 0.749875
-326.08606 -204.09467 875.87036 3 15 0.500125 0.749875
-343.27527 -215.43991 931.2516 3 15 0.500125 0.749875
-360.47574 -226.83148 986.6834 3 15 0.500125 0.749875
-394.67953 -249.89673 1097.7653 3 15 0.500125 0.749875
-411.64648 -261.59277 1153.266 3 15 0.500125 0.749875
-428.56946 -273.36826 1208.8335 3 15 0.500125 0.749875
-445.49332 -285.19394 1264.3914 3 15 0.500125 0.749875
-479.07983 -309.16278 1375.5637 3 15 0.500125 0.749875
-495.9083 -321.19815 1430.9956 3 15 0.500125 0.749875
-512.54694 -333.40482 1486.6299 3 15 0.500125 0.749875
-529.18854 -345.65756 1542.2894 3 15 0.500125 0.749875
-545.49994 -358.17395 1597.8407 3 15 0.500125 0.749875
-562.021 -370.6002 1653.4153 3 15 0.500125 0.749875
-578.4229 -383.15118 1709.052 3 15 0.500125 0.749875
-594.962 -395.65656 1765.0045 3 15 0.500125 0.749875
-611.21063 -408.39975 1820.2664 3 15 0.500125 0.749875
-627.57635 -421.109 1875.923 3 15 0.500125 0.749875
-643.64307 -434.0628 1931.9609 3 15 0.500125 0.749875
-659.70557 -447.06317 1987.2993 3 15 0.500125 0.749875
-675.62335 -460.2049 2043.1396 3 15 0.500125 0.749875
-691.86774 -473.1659 2098.9875 3 15 0.500125 0.749875
132.86484 -39.787647 291.65866 4 8 0.2084583333333333 0.45820833333333333
153.5603 -41.189278 292.25537 4 8 0.2084583333333333 0.45820833333333333
174.08293 -42.36446 292.981 4 8 0.2084583333333333 0.45820833333333333
194.76764 -43.223373 293.52313 4 8 0.2084583333333333 0.45820833333333333
215.68527 -43.75884 294.24612 4 8 0.2084583333333333 0.45820833333333333
235.95502 -44.14464 294.84174 4 8 0.2084583333333333 0.45820833333333333
256.67664 -44.159477 295.5618 4 8 0.2084583333333333 0.45820833333333333
277.21222 -43.92295 296.29108 4 8 0.2084583333333333 0.45820833333333333
298.13596 -43.342873 296.8724 4 8 0.2084583333333333 0.45820833333333333
318.553 -42.551884 297.64062 4 8 0.2084583333333333 0.45820833333333333
339.39297 -41.417698 298.34283 4 8 0.2084583333333333 0.45820833333333333
360.13965 -40.011097 299.03665 4 8 0.2084583333333333 0.45820833333333333
380.56473 -38.351208 299.63422 4 8 0.2084583333333333 0.45820833333333333
401.51105 -36.35123 300.35455 4 8 0.2084583333333333 0.45820833333333333
421.9823 -34.10674 300.9566 4 8 0.2084583333333333 0.45820833333333333
463.27414 -28.718195 302.43246 4 8 0.2084583333333333 0.45820833333333333
483.90857 -25.590092 303.01282 4 8 0.2084583333333333 0.45820833333333333
504.75708 -22.162577 303.6887 4 8 0.2084583333333333 0.45820833333333333
524.8857 -18.474134 304.45258 4 8 0.2084583333333333 0.45820833333333333
545.434 -14.475835 305.08954 4 8 0.2084583333333333 0.45820833333333333
566.0816 -10.184534 305.74478 4 8 0.2084583333333333 0.45820833333333333
586.58936 -5.6053 306.48706 4 8 0.2084583333333333 0.45820833333333333
606.9098 -0.73502 307.16852 4 8 0.2084583333333333 0.45820833333333333
627.2796 4.428828 307.9731 4 8 0.2084583333333333 0.45820833333333333
