x y z track_id event_id time_left time_right
88.47451 -110.35897 67.59879 0 3 0.00030000000000002247 0.5996999999999999
98.5501 -128.27986 121.42757 0 3 0.00030000000000002247 0.5996999999999999
107.93942 -146.82602 175.3489 0 3 0.00030000000000002247 0.5996999999999999
117.18632 -165.26662 229.07285 0 3 0.00030000000000002247 0.5996999999999999
125.99161 -183.98938 283.07855 0 3 0.00030000000000002247 0.5996999999999999
134.29024 -203.08826 337.1974 0 3 0.00030000000000002247 0.5996999999999999
142.38089 -222.10118 391.00903 0 3 0.00030000000000002247 0.5996999999999999
157.04752 -261.18222 499.7064 0 3 0.00030000000000002247 0.5996999999999999
163.90472 -280.77213 553.76245 0 3 0.00030000000000002247 0.5996999999999999
170.14517 -300.88586 608.36127 0 3 0.00030000000000002247 0.5996999999999999
176.2431 -320.67798 662.8013 0 3 0.00030000000000002247 0.5996999999999999
181.70699 -341.0101 717.62305 0 3 0.00030000000000002247 0.5996999999999999
186.7869 -361.41864 772.3758 0 3 0.00030000000000002247 0.5996999999999999
191.43335 -381.97867 827.2305 0 3 0.00030000000000002247 0.5996999999999999
195.62746 -402.7128 882.08276 0 3 0.00030000000000002247 0.5996999999999999
199.41592 -423.50772 937.4799 0 3 0.00030000000000002247 0.5996999999999999
202.67828 -444.60263 992.77094 0 3 0.00030000000000002247 0.5996999999999999
205.56793 -465.6487 1048.2028 0 3 0.00030000000000002247 0.5996999999999999
208.01942 -486.76276 1103.8717 0 3 0.00030000000000002247 0.5996999999999999
211.41714 -529.5723 1215.7087 0 3 0.00030000000000002247 0.5996999999999999
212.35193 -551.2743 1271.7178 0 3 0.00030000000000002247 0.5996999999999999
212.99133 -572.5839 1328.2979 0 3 0.00030000000000002247 0.5996999999999999
212.89708 -594.64734 1385.0 0 3 0.00030000000000002247 0.5996999999999999
212.45224 -616.4079 1441.7495 0 3 0.00030000000000002247 0.5996999999999999
211.49869 -638.27167 1498.912 0 3 0.00030000000000002247 0.5996999999999999
210.07283 -660.10236 1556.2773 0 3 0.00030000000000002247 0.5996999999999999
208.01341 -682.389 1613.7382 0 3 0.00030000000000002247 0.5996999999999999
205.5658 -704.31586 1671.5297 0 3 0.00030000000000002247 0.5996999999999999
202.55113 -726.43646 1729.82 0 3 0.00030000000000002247 0.5996999999999999
199.06664 -748.3757 1787.985 0 3 0.00030000000000002247 0.5996999999999999
194.92564 -770.80426 1846.9221 0 3 0.00030000000000002247 0.5996999999999999
190.3444 -792.8599 1905.7028 0 3 0.00030000000000002247 0.5996999999999999
185.18126 -815.06104 1965.187 0 3 0.00030000000000002247 0.5996999999999999
-119.330124 -7.6310344 86.85275 1 4 0.10030000000000006 0.6997
-140.06964 -5.380249 107.771034 1 4 0.10030000000000006 0.6997
-160.63568 -2.2572067 128.96292 1 4 0.10030000000000006 0.6997
-181.31018 1.7496468 149.71571 1 4 0.10030000000000006 0.6997
-201.8026 6.641558 171.16379 1 4 0.10030000000000006 0.6997
-221.9954 12.434636 192.39862 1 4 0.10030000000000006 0.6997
-242.30247 19.11113 213.38551 1 4 0.10030000000000006 0.6997
-262.1203 26.71626 235.15747 1 4 0.10030000000000006 0.6997
-281.9775 35.2066 256.67978 1 4 0.10030000000000006 0.6997
-301.50787 44.619545 278.2466 1 4 0.10030000000000006 0.6997
-320.65054 54.971077 300.21906 1 4 0.10030000000000006 0.6997
