x y z track_id event_id time_left time_right
142.95082 92.86909 -77.264786 0 4 0.11144444444444446 0.7774444444444444
160.57283 103.54903 -81.16348 0 4 0.11144444444444446 0.7774444444444444
178.23203 114.12333 -85.01493 0 4 0.11144444444444446 0.7774444444444444
196.10806 124.476105 -89.102554 0 4 0.11144444444444446 0.7774444444444444
214.09442 134.67545 -92.84459 0 4 0.11144444444444446 0.7774444444444444
231.79181 144.97032 -96.46694 0 4 0.11144444444444446 0.7774444444444444
249.99144 154.86345 -100.278114 0 4 0.11144444444444446 0.7774444444444444
267.9707 164.80457 -103.966515 0 4 0.11144444444444446 0.7774444444444444
286.1334 174.54181 -108.22277 0 4 0.11144444444444446 0.7774444444444444
304.52252 184.04968 -111.91155 0 4 0.11144444444444446 0.7774444444444444
322.86154 193.49524 -115.68682 0 4 0.11144444444444446 0.7774444444444444
341.04453 202.93842 -119.465614 0 4 0.11144444444444446 0.7774444444444444
359.76752 211.96446 -123.39172 0 4 0.11144444444444446 0.7774444444444444
378.29974 221.0063 -127.30065 0 4 0.11144444444444446 0.7774444444444444
397.03644 229.83002 -131.0188 0 4 0.11144444444444446 0.7774444444444444
415.84085 238.51501 -134.83394 0 4 0.11144444444444446 0.7774444444444444
434.5164 247.17201 -138.87674 0 4 0.11144444444444446 0.7774444444444444
453.41562 255.59813 -142.59048 0 4 0.11144444444444446 0.7774444444444444
472.4087 263.86722 -146.58073 0 4 0.11144444444444446 0.7774444444444444
491.35544 272.05615 -150.35341 0 4 0.11144444444444446 0.7774444444444444
510.5543 279.9985 -154.18524 0 4 0.11144444444444446 0.7774444444444444
529.8607 287.7745 -158.00446 0 4 0.11144444444444446 0.7774444444444444
548.8897 295.59103 -162.01308 0 4 0.11144444444444446 0.7774444444444444
568.36456 303.05606 -165.91046 0 4 0.11144444444444446 0.7774444444444444
587.7906 310.43567 -169.73152 0 4 0.11144444444444446 0.7774444444444444
606.9672 317.83203 -173.3331 0 4 0.11144444444444446 0.7774444444444444
626.6832 324.8306 -177.34499 0 4 0.11144444444444446 0.7774444444444444
646.3033 331.76358 -181.29163 0 4 0.11144444444444446 0.7774444444444444
665.8024 338.64032 -185.18582 0 4 0.11144444444444446 0.7774444444444444
685.5674 345.2623 -189.00557 0 4 0.11144444444444446 0.7774444444444444
705.28186 351.78928 -193.01767 0 4 0.11144444444444446 0.7774444444444444
725.45123 357.96902 -197.00842 0 4 0.11144444444444446 0.7774444444444444
745.04614 364.30963 -200.63493 0 4 0.11144444444444446 0.7774444444444444
765.0319 370.33347 -204.57195 0 4 0.11144444444444446 0.7774444444444444
-129.72815 64.53494 -56.162487 1 4 0.11144444444444446 0.7774444444444444
-148.89853 72.46358 -57.435852 1 4 0.11144444444444446 0.7774444444444444
-167.84303 80.32754 -58.771534 1 4 0.11144444444444446 0.7774444444444444
-186.89558 87.959274 -60.46939 1 4 0.11144444444444446 0.7774444444444444
-206.25266 95.26655 -61.79261 1 4 0.11144444444444446 0.7774444444444444
-225.52617 102.42868 -63.24227 1 4 0.11144444444444446 0.7774444444444444
-245.09799 109.26928 -64.343 1 4 0.11144444444444446 0.7774444444444444
-264.73322 115.894226 -65.92341 1 4 0.11144444444444446 0.7774444444444444
-284.41388 122.30872 -67.302574 1 4 0.11144444444444446 0.7774444444444444
-323.80872 134.53773 -70.01293 1 4 0.11144444444444446 0.7774444444444444
-343.85095 140.21143 -71.593636 1 4 0.11144444444444446 0.7774444444444444
-363.87387 145.69296 -72.838104 1 4 0.11144444444444446 0.7774444444444444
-383.5916 151.09084 -74.11447 1 4 0.11144444444444446 0.7774444444444444
-403.95047 156.02936 -75.97018 1 4 0.11144444444444446 0.7774444444444444
-424.12225 160.83292 -77.17134 1 4 0.11144444444444446 0.7774444444444444
-444.27917 165.43007 -78.68225 1 4 0.11144444444444446 0.7774444444444444
-464.54068 169.77353 -79.89839 1 4 0.11144444444444446 0.7774444444444444
-485.2201 173.75003 -81.388664 1 4 0.11144444444444446 0.7774444444444444
-505.62656 177.60777 -83.15477 1 4 0.11144444444444446 0.7774444444444444
-526.30164 181.15138 -84.36147 1 4 0.11144444444444446 0.7774444444444444
