x y z track_id event_id time_left time_right
144.92871 25.754395 -71.56255 0 5 0.20030000000000003 0.7997
164.9129 31.174326 -38.55996 0 5 0.20030000000000003 0.7997
184.70868 36.74541 -5.639088 0 5 0.20030000000000003 0.7997
204.51097 42.431458 27.616503 0 5 0.20030000000000003 0.7997
224.10225 48.277996 60.420933 0 5 0.20030000000000003 0.7997
243.86012 54.2046 93.63438 0 5 0.20030000000000003 0.7997
263.66382 60.234474 126.687584 0 5 0.20030000000000003 0.7997
283.41998 66.387856 159.91473 0 5 0.20030000000000003 0.7997
302.9125 72.71667 192.9529 0 5 0.20030000000000003 0.7997
322.41 79.15846 225.73979 0 5 0.20030000000000003 0.7997
342.1124 85.662155 258.9761 0 5 0.20030000000000003 0.7997
361.60187 92.33056 291.86157 0 5 0.20030000000000003 0.7997
381.04535 99.12254 325.28082 0 5 0.20030000000000003 0.7997
419.81174 113.071815 391.34195 0 5 0.20030000000000003 0.7997
439.03976 120.25449 424.308 0 5 0.20030000000000003 0.7997
458.59726 127.45624 457.49484 0 5 0.20030000000000003 0.7997
477.7099 134.89053 490.46646 0 5 0.20030000000000003 0.7997
496.9385 142.40158 523.6504 0 5 0.20030000000000003 0.7997
516.2175 150.00613 556.8957 0 5 0.20030000000000003 0.7997
535.4307 157.73701 589.8708 0 5 0.20030000000000003 0.7997
554.4048 165.64595 623.0316 0 5 0.20030000000000003 0.7997
573.60364 173.59457 656.1708 0 5 0.20030000000000003 0.7997
592.52606 181.7331 689.3006 0 5 0.20030000000000003 0.7997
611.5023 189.96133 722.6241 0 5 0.20030000000000003 0.7997
630.478 198.29492 755.53577 0 5 0.20030000000000003 0.7997
649.552 206.70152 788.8385 0 5 0.20030000000000003 0.7997
668.1898 215.35144 822.096 0 5 0.20030000000000003 0.7997
686.78064 224.12187 855.2263 0 5 0.20030000000000003 0.7997
705.60187 232.92096 888.5818 0 5 0.20030000000000003 0.7997
724.3966 241.8309 921.7415 0 5 0.20030000000000003 0.7997
742.787 250.97873 955.04047 0 5 0.20030000000000003 0.7997
761.66516 260.0635 987.98926 0 5 0.20030000000000003 0.7997
780.0298 269.42453 1021.55566 0 5 0.20030000000000003 0.7997
798.6528 278.7972 1054.809 0 5 0.20030000000000003 0.7997
-86.95644 146.62788 380.7252 1 7 0.4003 0.9996999999999999
-97.67398 164.29343 410.38367 1 7 0.4003 0.9996999999999999
-108.57487 181.78577 440.0919 1 7 0.4003 0.9996999999999999
-119.541794 199.30028 469.52228 1 7 0.4003 0.9996999999999999
-130.83896 216.39651 499.5913 1 7 0.4003 0.9996999999999999
-142.12274 233.64468 529.2935 1 7 0.4003 0.9996999999999999
-153.45177 250.9434 559.30536 1 7 0.4003 0.9996999999999999
-164.97986 268.03903 588.85095 1 7 0.4003 0.9996999999999999
-176.6853 284.96768 618.66534 1 7 0.4003 0.9996999999999999
-188.52185 301.80396 648.4429 1 7 0.4003 0.9996999999999999
-200.36258 318.74872 678.22845 1 7 0.4003 0.9996999999999999
-212.40012 335.49243 708.2591 1 7 0.4003 0.9996999999999999
-224.56802 352.1405 737.95245 1 7 0.4003 0.9996999999999999
-236.89925 368.64066 767.7585 1 7 0.4003 0.9996999999999999
-249.19958 385.29318 797.45215 1 7 0.4003 0.9996999999999999
-261.7895 401.59995 827.4176 1 7 0.4003 0.9996999999999999
-274.448 417.90186 857.4033 1 7 0.4003 0.9996999999999999
-287.14337 434.244 887.2592 1 7 0.4003 0.9996999999999999
-300.03778 450.37885 917.0367 1 7 0.4003 0.9996999999999999
-313.01004 466.4884 946.9099 1 7 0.4003 0.9996999999999999
-326.24573 482.2954 976.74664 1 7 0.4003 0.9996999999999999
-339.35547 498.37512 1006.5285 1 7 0.4003 0.9996999999999999
-352.70267 514.18866 1036.5187 1 7 0.4003 0.9996999999999999
-366.1506 529.93634 1066.3646 1 7 0.4003 0.9996999999999999
-379.81738 545.4469 1096.5212 1 7 0.4003 0.9996999999999999
-393.4795 561.0408 1126.4385 1 7 0.4003 0.9996999999999999
-407.33432 576.43365 1156.2808 1 7 0.4003 0.9996999999999999
-421.17584 591.916 1186.0844 1 7 0.4003 0.9996999999999999
-435.2721 607.1088 1216.3312 1 7 0.4003 0.9996999999999999
-463.74496 637.30273 1276.3608 1 7 0.4003 0.9996999999999999
-478.15497 652.25446 1306.1827 1 7 0.4003 0.9996999999999999
-507.3118 681.8752 1366.2722 1 7 0.4003 0.9996999999999999
-55.40082 -116.35941 -7.9981112 2 2 0.0 0.4997
-61.809708 -136.03815 -8.293755 2 2 0.0 0.4997
