x y z track_id event_id time_left time_right
-111.91078 -41.810814 -77.83364 0 13 0.6251875 0.9998125
-130.71407 -50.604042 -74.714645 0 13 0.6251875 0.9998125
-149.1084 -59.649807 -71.20962 0 13 0.6251875 0.9998125
-167.65778 -68.72843 -68.02471 0 13 0.6251875 0.9998125
-185.91704 -78.01988 -64.8114 0 13 0.6251875 0.9998125
-204.14742 -87.41791 -61.559555 0 13 0.6251875 0.9998125
-222.37413 -96.91012 -58.25491 0 13 0.6251875 0.9998125
-241.09053 -106.27694 -55.294773 0 13 0.6251875 0.9998125
-259.13077 -116.02953 -51.881256 0 13 0.6251875 0.9998125
-277.2293 -125.84572 -48.544674 0 13 0.6251875 0.9998125
-295.3364 -135.74571 -45.416916 0 13 0.6251875 0.9998125
-313.2718 -145.81177 -42.133125 0 13 0.6251875 0.9998125
-331.27603 -155.93196 -38.92656 0 13 0.6251875 0.9998125
-366.93204 -176.59361 -32.147415 0 13 0.6251875 0.9998125
-384.85416 -187.00436 -29.020906 0 13 0.6251875 0.9998125
-402.5265 -197.61874 -25.84185 0 13 0.6251875 0.9998125
-420.07828 -208.37492 -22.413233 0 13 0.6251875 0.9998125
-437.658 -219.19882 -19.052902 0 13 0.6251875 0.9998125
-455.26468 -230.08911 -16.020775 0 13 0.6251875 0.9998125
-472.7405 -241.12453 -12.562121 0 13 0.6251875 0.9998125
-490.0344 -252.33179 -9.464482 0 13 0.6251875 0.9998125
-507.35178 -263.60522 -6.03512 0 13 0.6251875 0.9998125
-524.68555 -274.94684 -2.8866556 0 13 0.6251875 0.9998125
-541.896 -286.4288 0.42088908 0 13 0.6251875 0.9998125
-558.88074 -298.10593 3.6762705 0 13 0.6251875 0.9998125
-575.79626 -309.89572 7.1786985 0 13 0.6251875 0.9998125
-592.95325 -321.62915 10.422765 0 13 0.6251875 0.9998125
-609.93036 -333.53186 13.394936 0 13 0.6251875 0.9998125
-626.8796 -345.521 16.900414 0 13 0.6251875 0.9998125
-643.57214 -357.7226 20.073301 0 13 0.6251875 0.9998125
-660.3047 -369.97244 23.279362 0 13 0.6251875 0.9998125
-676.9205 -382.35696 26.711615 0 13 0.6251875 0.9998125
-693.3985 -394.88815 30.09796 0 13 0.6251875 0.9998125
-710.0241 -407.40265 33.106148 0 13 0.6251875 0.9998125
-99.67829 -89.43311 266.3801 1 7 0.2501875 0.6248125
-112.866714 -105.302666 267.94672 1 7 0.2501875 0.6248125
-126.235535 -120.99545 269.21362 1 7 0.2501875 0.6248125
-139.22481 -137.02287 270.67902 1 7 0.2501875 0.6248125
-151.69318 -153.534 272.03683 1 7 0.2501875 0.6248125
-164.25658 -169.90627 273.47757 1 7 0.2501875 0.6248125
-176.35173 -186.70572 274.9034 1 7 0.2501875 0.6248125
-188.42534 -203.45901 276.3202 1 7 0.2501875 0.6248125
-199.99974 -220.6719 277.882 1 7 0.2501875 0.6248125
-211.3825 -238.00871 279.01392 1 7 0.2501875 0.6248125
-222.5113 -255.53062 280.31885 1 7 0.2501875 0.6248125
-233.25061 -273.38983 281.88434 1 7 0.2501875 0.6248125
-243.93042 -291.19495 283.16663 1 7 0.2501875 0.6248125
-254.29974 -309.23102 284.48996 1 7 0.2501875 0.6248125
-264.3015 -327.5651 286.1642 1 7 0.2501875 0.6248125
-274.2008 -345.86304 287.35043 1 7 0.2501875 0.6248125
-283.59125 -364.62842 288.8872 1 7 0.2501875 0.6248125
-292.88547 -383.3309 290.3484 1 7 0.2501875 0.6248125
-301.88046 -402.2211 291.80386 1 7 0.2501875 0.6248125
-310.4807 -421.42282 293.08994 1 7 0.2501875 0.6248125
-318.76837 -440.82352 294.58417 1 7 0.2501875 0.6248125
-326.9151 -460.17624 296.2188 1 7 0.2501875 0.6248125
-334.79227 -479.64648 297.46448 1 7 0.2501875 0.6248125
-342.20865 -499.50366 298.86316 1 7 0.2501875 0.6248125
-349.319 -519.5231 300.19693 1 7 0.2501875 0.6248125
-356.21783 -539.5543 301.74698 1 7 0.2501875 0.6248125
-362.73975 -559.83685 303.14392 1 7 0.2501875 0.6248125
-369.03317 -580.13513 304.6691 1 7 0.2501875 0.6248125
-374.9595 -600.6556 306.1433 1 7 0.2501875 0.6248125
-380.55585 -621.33386 307.57764 1 7 0.2501875 0.6248125
-385.85904 -642.1012 309.06958 1 7 0.2501875 0.6248125
