x y z track_id event_id time_left time_right
85.09393 -98.78266 865.53827 0 2 0.0 0.5552222222222222
98.071 -114.72945 1004.9428 0 2 0.0 0.5552222222222222
111.00721 -130.76337 1144.4313 0 2 0.0 0.5552222222222222
124.11267 -146.63841 1283.8722 0 2 0.0 0.5552222222222222
150.6567 -178.11336 1562.7125 0 2 0.0 0.5552222222222222
163.87431 -193.97316 1702.457 0 2 0.0 0.5552222222222222
177.37967 -209.52957 1841.8456 0 2 0.0 0.5552222222222222
191.02673 -224.9548 1981.4634 0 2 0.0 0.5552222222222222
204.65283 -240.43948 2120.8926 0 2 0.0 0.5552222222222222
218.42987 -255.77997 2260.4568 0 2 0.0 0.5552222222222222
135.64317 -25.009884 265.5906 1 0 0.0 0.33299999999999996
156.19373 -27.042711 267.16705 1 0 0.0 0.33299999999999996
176.63257 -29.212873 268.60114 1 0 0.0 0.33299999999999996
217.69406 -33.876328 271.57202 1 0 0.0 0.33299999999999996
238.028 -36.415016 272.9662 1 0 0.0 0.33299999999999996
258.347 -39.072807 274.15637 1 0 0.0 0.33299999999999996
278.8653 -41.817707 275.6967 1 0 0.0 0.33299999999999996
299.25208 -44.69955 277.25946 1 0 0.0 0.33299999999999996
319.79556 -47.67504 278.65933 1 0 0.0 0.33299999999999996
340.0874 -50.804955 280.21002 1 0 0.0 0.33299999999999996
360.34665 -54.05658 281.45175 1 0 0.0 0.33299999999999996
380.84085 -57.38959 283.1872 1 0 0.0 0.33299999999999996
401.08563 -60.876663 284.46014 1 0 0.0 0.33299999999999996
421.54474 -64.44752 286.03802 1 0 0.0 0.33299999999999996
441.63055 -68.19181 287.33258 1 0 0.0 0.33299999999999996
462.19073 -71.978874 288.9105 1 0 0.0 0.33299999999999996
482.4174 -75.93349 290.2953 1 0 0.0 0.33299999999999996
502.57294 -80.015305 291.7688 1 0 0.0 0.33299999999999996
522.7514 -84.20936 293.18045 1 0 0.0 0.33299999999999996
542.87933 -88.52726 294.61282 1 0 0.0 0.33299999999999996
562.9188 -92.97539 296.15396 1 0 0.0 0.33299999999999996
583.34247 -97.47501 297.60492 1 0 0.0 0.33299999999999996
603.3395 -102.16072 298.7808 1 0 0.0 0.33299999999999996
623.67896 -106.90311 300.53525 1 0 0.0 0.33299999999999996
643.5607 -111.83864 301.93628 1 0 0.0 0.33299999999999996
663.71423 -116.841736 303.39148 1 0 0.0 0.33299999999999996
683.53735 -122.01764 305.02188 1 0 0.0 0.33299999999999996
703.6629 -127.25399 306.46768 1 0 0.0 0.33299999999999996
723.73566 -132.61339 307.8345 1 0 0.0 0.33299999999999996
743.70996 -138.10437 309.1038 1 0 0.0 0.33299999999999996
763.5253 -143.73875 310.73462 1 0 0.0 0.33299999999999996
783.356 -149.48415 312.14066 1 0 0.0 0.33299999999999996
803.33716 -155.31398 313.69 1 0 0.0 0.33299999999999996
823.11865 -161.29532 315.05734 1 0 0.0 0.33299999999999996
-128.04362 60.406895 -54.008892 2 2 0.0 0.5552222222222222
-147.31558 67.173134 -51.430687 2 2 0.0 0.5552222222222222
-166.56662 73.802246 -48.7837 2 2 0.0 0.5552222222222222
-206.10292 86.18131 -43.478676 2 2 0.0 0.5552222222222222
-245.51062 98.04649 -38.29062 2 2 0.0 0.5552222222222222
-265.34634 103.70752 -36.013657 2 2 0.0 0.5552222222222222
-285.30283 109.175 -33.455288 2 2 0.0 0.5552222222222222
-305.08606 114.56002 -30.821733 2 2 0.0 0.5552222222222222
-325.04904 119.726875 -28.19161 2 2 0.0 0.5552222222222222
-345.13165 124.699295 -25.620058 2 2 0.0 0.5552222222222222
-365.05658 129.57622 -23.29232 2 2 0.0 0.5552222222222222
-385.31897 134.18048 -20.432043 2 2 0.0 0.5552222222222222
-405.55887 138.63985 -17.930712 2 2 0.0 0.5552222222222222
-425.73956 142.96455 -15.322888 2 2 0.0 0.5552222222222222
