x y z track_id event_id time_left time_right
-125.38793 -49.79162 225.49174 0 4 0.07715384615384616 0.5382307692307693
-144.41214 -57.3436 222.40529 0 4 0.07715384615384616 0.5382307692307693
-163.47295 -65.12756 219.21655 0 4 0.07715384615384616 0.5382307692307693
-182.59735 -73.13034 216.18648 0 4 0.07715384615384616 0.5382307692307693
-201.56744 -81.43601 212.99533 0 4 0.07715384615384616 0.5382307692307693
-220.32155 -90.06782 209.99623 0 4 0.07715384615384616 0.5382307692307693
-238.94014 -98.99158 206.79793 0 4 0.07715384615384616 0.5382307692307693
-257.4187 -108.207214 203.7135 0 4 0.07715384615384616 0.5382307692307693
-312.21994 -137.49509 194.1353 0 4 0.07715384615384616 0.5382307692307693
-330.16324 -147.84543 190.99129 0 4 0.07715384615384616 0.5382307692307693
-348.19397 -158.3732 187.90344 0 4 0.07715384615384616 0.5382307692307693
-365.7491 -169.33113 184.80823 0 4 0.07715384615384616 0.5382307692307693
-383.58224 -180.36992 181.54675 0 4 0.07715384615384616 0.5382307692307693
-400.78613 -191.91098 178.7237 0 4 0.07715384615384616 0.5382307692307693
-418.22217 -203.54407 175.3543 0 4 0.07715384615384616 0.5382307692307693
-435.25098 -215.57352 172.13162 0 4 0.07715384615384616 0.5382307692307693
-452.39273 -227.74094 168.63223 0 4 0.07715384615384616 0.5382307692307693
-468.99475 -240.3709 165.64935 0 4 0.07715384615384616 0.5382307692307693
-485.65598 -253.1583 162.54933 0 4 0.07715384615384616 0.5382307692307693
-502.21765 -266.1784 159.24512 0 4 0.07715384615384616 0.5382307692307693
-518.5321 -279.50598 156.10403 0 4 0.07715384615384616 0.5382307692307693
-534.661 -293.1061 153.03899 0 4 0.07715384615384616 0.5382307692307693
-550.50055 -307.03387 149.76595 0 4 0.07715384615384616 0.5382307692307693
-566.28186 -321.15808 146.31383 0 4 0.07715384615384616 0.5382307692307693
-581.9104 -335.5265 143.22342 0 4 0.07715384615384616 0.5382307692307693
-597.2237 -350.23004 139.90395 0 4 0.07715384615384616 0.5382307692307693
-612.415 -365.15375 136.79007 0 4 0.07715384615384616 0.5382307692307693
-627.4261 -380.32724 133.64703 0 4 0.07715384615384616 0.5382307692307693
-642.22144 -395.7684 130.36174 0 4 0.07715384615384616 0.5382307692307693
