x y z track_id event_id time_left time_right
-133.54977 -79.87187 40.49464 0 9 0.667 1.0
-152.161 -88.78993 56.59625 0 9 0.667 1.0
-170.7887 -97.63626 72.56193 0 9 0.667 1.0
-189.23439 -106.520996 88.42527 0 9 0.667 1.0
-207.89948 -115.21547 104.485085 0 9 0.667 1.0
-226.67667 -123.78258 120.42286 0 9 0.667 1.0
-245.57979 -132.216 136.31233 0 9 0.667 1.0
-264.4881 -140.58122 152.42744 0 9 0.667 1.0
-283.04498 -149.06476 168.21454 0 9 0.667 1.0
-301.885 -157.329 184.36917 0 9 0.667 1.0
-320.77676 -165.49706 200.07605 0 9 0.667 1.0
-339.744 -173.55667 216.1227 0 9 0.667 1.0
-358.80634 -181.49808 232.0627 0 9 0.667 1.0
-377.97855 -189.31433 247.9566 0 9 0.667 1.0
-416.16742 -204.81241 280.17065 0 9 0.667 1.0
-454.49615 -219.9531 311.75208 0 9 0.667 1.0
-473.64496 -227.42113 328.00684 0 9 0.667 1.0
-492.9232 -234.75319 343.74493 0 9 0.667 1.0
-512.4012 -241.91684 359.65656 0 9 0.667 1.0
-531.5799 -249.14735 375.78793 0 9 0.667 1.0
-550.8976 -256.23697 391.9099 0 9 0.667 1.0
-570.5867 -263.0793 407.77353 0 9 0.667 1.0
-590.0683 -269.9425 423.75034 0 9 0.667 1.0
-609.4813 -276.76062 439.72498 0 9 0.667 1.0
-629.01434 -283.4472 455.58405 0 9 0.667 1.0
-648.7276 -289.9759 471.73465 0 9 0.667 1.0
-668.3231 -296.4801 487.93625 0 9 0.667 1.0
-687.84705 -302.93762 503.7104 0 9 0.667 1.0
-707.43585 -309.2874 519.63855 0 9 0.667 1.0
-727.3686 -315.40842 535.812 0 9 0.667 1.0
-747.15375 -321.515 551.8633 0 9 0.667 1.0
-766.6277 -327.67496 567.59064 0 9 0.667 1.0
124.026474 -58.953445 -405.19586 1 4 0.11144444444444446 0.7774444444444444
143.10379 -66.55549 -426.43268 1 4 0.11144444444444446 0.7774444444444444
162.29868 -73.99074 -447.45605 1 4 0.11144444444444446 0.7774444444444444
181.54897 -81.28815 -468.75665 1 4 0.11144444444444446 0.7774444444444444
200.87328 -88.438896 -489.85925 1 4 0.11144444444444446 0.7774444444444444
220.42384 -95.37682 -511.31485 1 4 0.11144444444444446 0.7774444444444444
