x y z track_id event_id time_left time_right
18.249538 147.02713 15.888572 0 0 0.0 0.21407142857142855
19.932787 167.7656 9.819172 0 0 0.0 0.21407142857142855
21.298532 188.2404 3.6984828 0 0 0.0 0.21407142857142855
22.300787 208.81702 -2.2902064 0 0 0.0 0.21407142857142855
22.948393 229.40472 -8.506675 0 0 0.0 0.21407142857142855
23.222895 250.18234 -14.387509 0 0 0.0 0.21407142857142855
23.1369 271.02838 -20.500233 0 0 0.0 0.21407142857142855
22.720034 291.55984 -26.559753 0 0 0.0 0.21407142857142855
21.934872 312.18326 -32.42048 0 0 0.0 0.21407142857142855
20.770998 333.07422 -38.749756 0 0 0.0 0.21407142857142855
19.25593 353.81747 -44.80409 0 0 0.0 0.21407142857142855
17.37476 374.63123 -50.73038 0 0 0.0 0.21407142857142855
15.137662 395.26498 -57.04729 0 0 0.0 0.21407142857142855
12.524573 416.2063 -63.005886 0 0 0.0 0.21407142857142855
9.559834 436.65118 -69.21227 0 0 0.0 0.21407142857142855
6.218057 457.51157 -75.17978 0 0 0.0 0.21407142857142855
2.513118 478.01813 -81.37054 0 0 0.0 0.21407142857142855
-1.5625842 498.69586 -87.5287 0 0 0.0 0.21407142857142855
-6.0085645 519.2319 -93.81582 0 0 0.0 0.21407142857142855
-10.8220625 539.94543 -99.96457 0 0 0.0 0.21407142857142855
-16.014194 560.2846 -106.01134 0 0 0.0 0.21407142857142855
-21.575901 580.7439 -112.22937 0 0 0.0 0.21407142857142855
-27.508675 601.2131 -118.369865 0 0 0.0 0.21407142857142855
-33.83165 621.3241 -124.58804 0 0 0.0 0.21407142857142855
-40.51366 641.70557 -130.90956 0 0 0.0 0.21407142857142855
-47.574234 661.9735 -136.97517 0 0 0.0 0.21407142857142855
-55.033043 681.9062 -143.34203 0 0 0.0 0.21407142857142855
-62.851105 702.02277 -149.73746 0 0 0.0 0.21407142857142855
-71.05954 721.94135 -156.00157 0 0 0.0 0.21407142857142855
-79.65126 741.7608 -162.2661 0 0 0.0 0.21407142857142855
-88.614624 761.58685 -168.58707 0 0 0.0 0.21407142857142855
-97.96498 781.2782 -175.12877 0 0 0.0 0.21407142857142855
-107.70353 800.8351 -181.30911 0 0 0.0 0.21407142857142855
-117.825554 820.29755 -187.76787 0 0 0.0 0.21407142857142855
-128.36841 839.4194 -194.09091 0 0 0.0 0.21407142857142855
97.98128 -139.36133 -250.2895 1 9 0.4287857142857143 0.8569285714285715
107.82403 -157.60638 -248.22375 1 9 0.4287857142857143 0.8569285714285715
117.29184 -176.05199 -245.89464 1 9 0.4287857142857143 0.8569285714285715
126.48595 -194.52455 -243.76056 1 9 0.4287857142857143 0.8569285714285715
135.12035 -213.4447 -241.39502 1 9 0.4287857142857143 0.8569285714285715
143.40659 -232.47206 -239.1308 1 9 0.4287857142857143 0.8569285714285715
151.14832 -251.90892 -236.8506 1 9 0.4287857142857143 0.8569285714285715
158.71454 -271.12427 -234.74094 1 9 0.4287857142857143 0.8569285714285715
165.64001 -290.884 -232.66963 1 9 0.4287857142857143 0.8569285714285715
