x y z track_id event_id time_left time_right
-105.9423 104.80311 430.661 0 14 0.6112777777777778 0.9442777777777778
-121.69732 118.09294 452.54025 0 14 0.6112777777777778 0.9442777777777778
-137.61893 131.19948 474.82132 0 14 0.6112777777777778 0.9442777777777778
-153.61522 144.2071 496.63382 0 14 0.6112777777777778 0.9442777777777778
-169.72046 157.07855 518.43243 0 14 0.6112777777777778 0.9442777777777778
-186.07527 169.68166 540.5607 0 14 0.6112777777777778 0.9442777777777778
-202.32028 182.34164 562.1875 0 14 0.6112777777777778 0.9442777777777778
-218.97981 194.58102 584.2508 0 14 0.6112777777777778 0.9442777777777778
-235.67818 206.73665 606.10046 0 14 0.6112777777777778 0.9442777777777778
-252.35146 218.85817 628.2009 0 14 0.6112777777777778 0.9442777777777778
-269.29102 230.68855 650.05676 0 14 0.6112777777777778 0.9442777777777778
-303.67023 253.73253 694.09625 0 14 0.6112777777777778 0.9442777777777778
-321.05643 264.98755 716.15155 0 14 0.6112777777777778 0.9442777777777778
-338.49594 276.12476 738.1119 0 14 0.6112777777777778 0.9442777777777778
-356.0912 287.05704 760.2336 0 14 0.6112777777777778 0.9442777777777778
-391.65283 308.37607 804.13696 0 14 0.6112777777777778 0.9442777777777778
-409.75586 318.65173 826.33514 0 14 0.6112777777777778 0.9442777777777778
-427.7657 328.90836 848.48773 0 14 0.6112777777777778 0.9442777777777778
-446.24747 338.70847 870.5869 0 14 0.6112777777777778 0.9442777777777778
-464.36572 348.68622 892.68353 0 14 0.6112777777777778 0.9442777777777778
-482.89758 358.2499 914.99005 0 14 0.6112777777777778 0.9442777777777778
-501.692 367.51578 936.96796 0 14 0.6112777777777778 0.9442777777777778
-520.3751 376.7559 959.27344 0 14 0.6112777777777778 0.9442777777777778
-539.01154 385.9159 981.4212 0 14 0.6112777777777778 0.9442777777777778
-558.19434 394.56985 1003.5525 0 14 0.6112777777777778 0.9442777777777778
-577.20074 403.23145 1025.8931 0 14 0.6112777777777778 0.9442777777777778
-596.2232 411.75818 1047.9468 0 14 0.6112777777777778 0.9442777777777778
-634.9456 427.9644 1092.8317 0 14 0.6112777777777778 0.9442777777777778
-654.4019 435.80716 1114.8335 0 14 0.6112777777777778 0.9442777777777778
-674.1316 443.33374 1137.4832 0 14 0.6112777777777778 0.9442777777777778
-693.8946 450.70175 1159.8066 0 14 0.6112777777777778 0.9442777777777778
-713.7276 457.88367 1182.3461 0 14 0.6112777777777778 0.9442777777777778
-76.70691 -113.84975 -346.1211 1 4 0.05572222222222223 0.3887222222222222
-91.619736 -128.06041 -363.4521 1 4 0.05572222222222223 0.3887222222222222
-106.71827 -142.12831 -381.18753 1 4 0.05572222222222223 0.3887222222222222
-121.98688 -156.04929 -398.61334 1 4 0.05572222222222223 0.3887222222222222
-137.6992 -169.46559 -416.02905 1 4 0.05572222222222223 0.3887222222222222
-153.45177 -182.87427 -433.55103 1 4 0.05572222222222223 0.3887222222222222
-169.59158 -195.8422 -451.1988 1 4 0.05572222222222223 0.3887222222222222
-202.54968 -221.0093 -486.47733 1 4 0.05572222222222223 0.3887222222222222
-219.44936 -233.1032 -504.22873 1 4 0.05572222222222223 0.3887222222222222
-236.52303 -244.97508 -521.85925 1 4 0.05572222222222223 0.3887222222222222
-253.8446 -256.53784 -539.526 1 4 0.05572222222222223 0.3887222222222222
-271.37717 -267.82153 -557.12 1 4 0.05572222222222223 0.3887222222222222
-289.11206 -278.8258 -574.9109 1 4 0.05572222222222223 0.3887222222222222
-307.17618 -289.42215 -592.5949 1 4 0.05572222222222223 0.3887222222222222
-325.40717 -299.75955 -610.3108 1 4 0.05572222222222223 0.3887222222222222
-343.74612 -309.88034 -628.2681 1 4 0.05572222222222223 0.3887222222222222
-362.4385 -319.5544 -646.23975 1 4 0.05572222222222223 0.3887222222222222
-381.32358 -328.92126 -664.1985 1 4 0.05572222222222223 0.3887222222222222
-400.4483 -337.93283 -681.8882 1 4 0.05572222222222223 0.3887222222222222
-419.65097 -346.7172 -699.8037 1 4 0.05572222222222223 0.3887222222222222
-458.85297 -363.10318 -736.07135 1 4 0.05572222222222223 0.3887222222222222
-478.78275 -370.75095 -754.0361 1 4 0.05572222222222223 0.3887222222222222
-498.68567 -378.21353 -772.2232 1 4 0.05572222222222223 0.3887222222222222
-519.1084 -385.06738 -790.18726 1 4 0.05572222222222223 0.3887222222222222
-539.42004 -391.77927 -808.5431 1 4 0.05572222222222223 0.3887222222222222
-560.0306 -398.0364 -826.8483 1 4 0.05572222222222223 0.3887222222222222
-580.71027 -403.99677 -845.05743 1 4 0.05572222222222223 0.3887222222222222
-601.7177 -409.47195 -863.52 1 4 0.05572222222222223 0.3887222222222222
-622.76227 -414.655 -881.9976 1 4 0.05572222222222223 0.3887222222222222
-644.08636 -419.3745 -900.4417 1 4 0.05572222222222223 0.3887222222222222
-665.5464 -423.71936 -919.15234 1 4 0.05572222222222223 0.3887222222222222
-687.24146 -427.61902 -937.69885 1 4 0.05572222222222223 0.3887222222222222
-708.88104 -431.24573 -956.55505 1 4 0.05572222222222223 0.3887222222222222
-25.61591 117.845985 -131.77913 2 5 0.11127777777777781 0.44427777777777777
-24.329336 138.75668 -132.17337 2 5 0.11127777777777781 0.44427777777777777
-22.45071 159.22906 -132.57422 2 5 0.11127777777777781 0.44427777777777777
-19.862375 179.9054 -133.00325 2 5 0.11127777777777781 0.44427777777777777
-16.601028 200.54697 -133.5137 2 5 0.11127777777777781 0.44427777777777777
-12.6592245 221.22725 -134.04324 2 5 0.11127777777777781 0.44427777777777777
-8.050273 241.65642 -134.25438 2 5 0.11127777777777781 0.44427777777777777
-2.7569175 262.02237 -134.7146 2 5 0.11127777777777781 0.44427777777777777
9.892531 302.27975 -135.52824 2 5 0.11127777777777781 0.44427777777777777
17.25108 322.28815 -136.11917 2 5 0.11127777777777781 0.44427777777777777
25.302889 342.11972 -136.34706 2 5 0.11127777777777781 0.44427777777777777
34.062534 361.6394 -137.08394 2 5 0.11127777777777781 0.44427777777777777
43.504635 381.1434 -137.25465 2 5 0.11127777777777781 0.44427777777777777
