x y z track_id event_id time_left time_right
22.461718 117.95472 200.16014 0 9 0.4617692307692307 0.9228461538461539
24.105764 138.39818 205.95157 0 9 0.4617692307692307 0.9228461538461539
27.682875 179.35095 217.63454 0 9 0.4617692307692307 0.9228461538461539
29.598845 199.99289 223.49902 0 9 0.4617692307692307 0.9228461538461539
31.633919 220.52357 229.52219 0 9 0.4617692307692307 0.9228461538461539
33.810352 240.77289 235.15723 0 9 0.4617692307692307 0.9228461538461539
36.050026 261.2921 241.102 0 9 0.4617692307692307 0.9228461538461539
38.38329 281.87216 247.12672 0 9 0.4617692307692307 0.9228461538461539
40.853584 302.19208 252.85663 0 9 0.4617692307692307 0.9228461538461539
43.38861 322.78424 258.52994 0 9 0.4617692307692307 0.9228461538461539
46.046814 343.21542 264.57074 0 9 0.4617692307692307 0.9228461538461539
48.817154 363.56653 270.62497 0 9 0.4617692307692307 0.9228461538461539
51.70376 383.8068 276.28192 0 9 0.4617692307692307 0.9228461538461539
54.63817 404.444 282.12338 0 9 0.4617692307692307 0.9228461538461539
57.717106 424.75974 288.04492 0 9 0.4617692307692307 0.9228461538461539
60.877357 445.22095 293.6921 0 9 0.4617692307692307 0.9228461538461539
64.14633 465.62476 299.71725 0 9 0.4617692307692307 0.9228461538461539
67.551254 485.77582 305.40228 0 9 0.4617692307692307 0.9228461538461539
71.019135 506.20023 311.25726 0 9 0.4617692307692307 0.9228461538461539
74.58974 526.6088 317.17957 0 9 0.4617692307692307 0.9228461538461539
78.32011 546.60254 323.1125 0 9 0.4617692307692307 0.9228461538461539
82.07814 567.1064 328.89948 0 9 0.4617692307692307 0.9228461538461539
85.968216 587.3896 334.82846 0 9 0.4617692307692307 0.9228461538461539
89.98365 607.50354 340.52194 0 9 0.4617692307692307 0.9228461538461539
94.057045 627.90295 346.6323 0 9 0.4617692307692307 0.9228461538461539
98.25182 648.1584 352.4941 0 9 0.4617692307692307 0.9228461538461539
102.530624 668.5172 358.4004 0 9 0.4617692307692307 0.9228461538461539
106.94882 688.61804 364.04272 0 9 0.4617692307692307 0.9228461538461539
111.48415 708.6108 369.91626 0 9 0.4617692307692307 0.9228461538461539
116.10168 728.7175 375.86432 0 9 0.4617692307692307 0.9228461538461539
120.80942 748.8833 381.62994 0 9 0.4617692307692307 0.9228461538461539
125.611374 769.0802 387.58212 0 9 0.4617692307692307 0.9228461538461539
130.50987 789.2917 393.51193 0 9 0.4617692307692307 0.9228461538461539
135.55798 809.19916 399.35944 0 9 0.4617692307692307 0.9228461538461539
35.2385 133.4394 -224.15948 1 1 0.0 0.30746153846153845
38.55014 153.95375 -237.8637 1 1 0.0 0.30746153846153845
42.121048 174.19884 -251.90816 1 1 0.0 0.30746153846153845
45.914368 194.30344 -265.97644 1 1 0.0 0.30746153846153845
49.86748 214.53142 -279.8916 1 1 0.0 0.30746153846153845
54.030632 234.67035 -293.79575 1 1 0.0 0.30746153846153845
58.35608 254.92581 -307.62628 1 1 0.0 0.30746153846153845
62.8986 275.05722 -321.5374 1 1 0.0 0.30746153846153845
67.62502 295.2068 -335.6852 1 1 0.0 0.30746153846153845
72.59929 315.0938 -349.74753 1 1 0.0 0.30746153846153845
77.722885 335.14532 -363.52057 1 1 0.0 0.30746153846153845
83.06083 355.07666 -377.4811 1 1 0.0 0.30746153846153845
88.53649 375.2123 -391.54932 1 1 0.0 0.30746153846153845
94.27212 395.03012 -405.66492 1 1 0.0 0.30746153846153845
100.19589 414.83414 -419.50354 1 1 0.0 0.30746153846153845
106.30851 434.61838 -433.5524 1 1 0.0 0.30746153846153845
112.60717 454.39093 -447.65982 1 1 0.0 0.30746153846153845
