x y z track_id event_id time_left time_right
105.06507 104.377235 140.18471 0 20 0.7084583333333334 0.9582083333333333
118.43727 120.06219 147.32907 0 20 0.7084583333333334 0.9582083333333333
131.9449 135.59746 154.07758 0 20 0.7084583333333334 0.9582083333333333
145.26068 151.31184 161.33546 0 20 0.7084583333333334 0.9582083333333333
158.4079 167.18312 168.22975 0 20 0.7084583333333334 0.9582083333333333
171.52042 183.06937 175.15718 0 20 0.7084583333333334 0.9582083333333333
184.44743 199.12938 182.16983 0 20 0.7084583333333334 0.9582083333333333
197.25523 215.2922 189.16267 0 20 0.7084583333333334 0.9582083333333333
210.03893 231.45206 196.18826 0 20 0.7084583333333334 0.9582083333333333
222.6993 247.7152 203.27919 0 20 0.7084583333333334 0.9582083333333333
235.20178 264.11954 210.1318 0 20 0.7084583333333334 0.9582083333333333
247.64627 280.55203 217.02405 0 20 0.7084583333333334 0.9582083333333333
259.9206 297.138 224.0526 0 20 0.7084583333333334 0.9582083333333333
284.0868 330.62314 237.9881 0 20 0.7084583333333334 0.9582083333333333
295.93832 347.56778 245.11469 0 20 0.7084583333333334 0.9582083333333333
319.47122 381.51093 258.84448 0 20 0.7084583333333334 0.9582083333333333
331.22043 398.42154 266.111 0 20 0.7084583333333334 0.9582083333333333
342.4957 415.84683 273.1899 0 20 0.7084583333333334 0.9582083333333333
353.80838 433.17038 279.9592 0 20 0.7084583333333334 0.9582083333333333
364.99835 450.58374 287.00534 0 20 0.7084583333333334 0.9582083333333333
376.3065 467.7861 294.0168 0 20 0.7084583333333334 0.9582083333333333
387.21457 485.4187 300.9849 0 20 0.7084583333333334 0.9582083333333333
397.98383 503.1585 308.22876 0 20 0.7084583333333334 0.9582083333333333
408.66412 520.9411 314.86353 0 20 0.7084583333333334 0.9582083333333333
419.2514 538.76935 322.19083 0 20 0.7084583333333334 0.9582083333333333
429.85623 556.49786 329.2201 0 20 0.7084583333333334 0.9582083333333333
440.13385 574.5709 336.00128 0 20 0.7084583333333334 0.9582083333333333
450.29446 592.71686 343.36856 0 20 0.7084583333333334 0.9582083333333333
460.4621 610.7696 350.24146 0 20 0.7084583333333334 0.9582083333333333
470.59402 628.78064 357.33743 0 20 0.7084583333333334 0.9582083333333333
480.32956 647.2319 364.212 0 20 0.7084583333333334 0.9582083333333333
490.1251 665.5105 371.28696 0 20 0.7084583333333334 0.9582083333333333
499.6223 684.09973 378.4047 0 20 0.7084583333333334 0.9582083333333333
-93.31289 109.90543 125.84313 1 4 0.04179166666666666 0.29154166666666664
-104.93754 126.93746 130.3051 1 4 0.04179166666666666 0.29154166666666664
-116.51739 143.97504 134.86438 1 4 0.04179166666666666 0.29154166666666664
-139.48221 178.12395 143.87384 1 4 0.04179166666666666 0.29154166666666664
-150.7358 195.39978 148.6128 1 4 0.04179166666666666 0.29154166666666664
-161.97171 212.63533 153.02708 1 4 0.04179166666666666 0.29154166666666664
-173.04205 230.02223 157.70375 1 4 0.04179166666666666 0.29154166666666664
-183.94308 247.56763 162.05157 1 4 0.04179166666666666 0.29154166666666664
-194.82744 265.06604 166.63501 1 4 0.04179166666666666 0.29154166666666664
-205.62054 282.61523 171.21916 1 4 0.04179166666666666 0.29154166666666664
-216.3481 300.1782 175.75647 1 4 0.04179166666666666 0.29154166666666664
-226.87798 317.93762 180.0329 1 4 0.04179166666666666 0.29154166666666664
-237.38228 335.65298 184.72063 1 4 0.04179166666666666 0.29154166666666664
-247.73753 353.49652 189.39394 1 4 0.04179166666666666 0.29154166666666664
-257.8588 371.59134 193.69217 1 4 0.04179166666666666 0.29154166666666664
-268.1094 389.41373 198.42514 1 4 0.04179166666666666 0.29154166666666664
-278.1538 407.44543 202.94698 1 4 0.04179166666666666 0.29154166666666664
-288.0787 425.56128 207.44847 1 4 0.04179166666666666 0.29154166666666664
-297.9792 443.61917 211.92586 1 4 0.04179166666666666 0.29154166666666664
-307.70486 461.84103 216.80307 1 4 0.04179166666666666 0.29154166666666664
-317.28372 480.186 221.09756 1 4 0.04179166666666666 0.29154166666666664
-326.90985 498.3586 225.67926 1 4 0.04179166666666666 0.29154166666666664
-336.16107 517.0013 230.20947 1 4 0.04179166666666666 0.29154166666666664
-345.5629 535.30853 234.78357 1 4 0.04179166666666666 0.29154166666666664
-354.7921 553.7748 239.23772 1 4 0.04179166666666666 0.29154166666666664
-363.7398 572.5727 243.83841 1 4 0.04179166666666666 0.29154166666666664
-372.86377 590.9818 248.52429 1 4 0.04179166666666666 0.29154166666666664
-381.62668 609.8492 252.9217 1 4 0.04179166666666666 0.29154166666666664
-390.41605 628.5592 257.57123 1 4 0.04179166666666666 0.29154166666666664
-399.10684 647.3088 262.0835 1 4 0.04179166666666666 0.29154166666666664
-407.66306 666.1553 266.66122 1 4 0.04179166666666666 0.29154166666666664
-416.06232 685.13544 271.1517 1 4 0.04179166666666666 0.29154166666666664
-424.38223 704.1212 275.65195 1 4 0.04179166666666666 0.29154166666666664
-432.64597 723.07184 280.14374 1 4 0.04179166666666666 0.29154166666666664
-85.52218 -107.86393 143.5788 2 5 0.08345833333333334 0.33320833333333333
-100.358765 -122.17072 122.79323 2 5 0.08345833333333334 0.33320833333333333
-115.24356 -136.48163 102.13051 2 5 0.08345833333333334 0.33320833333333333
-130.51254 -150.3827 81.31147 2 5 0.08345833333333334 0.33320833333333333
-145.87357 -164.20833 60.613052 2 5 0.08345833333333334 0.33320833333333333
-161.59454 -177.64565 39.909084 2 5 0.08345833333333334 0.33320833333333333
-177.54535 -190.83713 19.179522 2 5 0.08345833333333334 0.33320833333333333
-193.82884 -203.6676 -1.668809 2 5 0.08345833333333334 0.33320833333333333
-210.14754 -216.44319 -22.523756 2 5 0.08345833333333334 0.33320833333333333
-226.85464 -228.78871 -43.45068 2 5 0.08345833333333334 0.33320833333333333
-243.81401 -240.84215 -64.29014 2 5 0.08345833333333334 0.33320833333333333
-260.76645 -252.84975 -85.103516 2 5 0.08345833333333334 0.33320833333333333
-278.05777 -264.46338 -106.093895 2 5 0.08345833333333334 0.33320833333333333
-295.64304 -275.72528 -126.89225 2 5 0.08345833333333334 0.33320833333333333
-313.4014 -286.74374 -147.78969 2 5 0.08345833333333334 0.33320833333333333
-331.35712 -297.48846 -169.02568 2 5 0.08345833333333334 0.33320833333333333
-349.61032 -307.86417 -189.88124 2 5 0.08345833333333334 0.33320833333333333
-367.96573 -318.0378 -211.08044 2 5 0.08345833333333334 0.33320833333333333
-386.5892 -327.85718 -232.00449 2 5 0.08345833333333334 0.33320833333333333
-405.36417 -337.41614 -253.28316 2 5 0.08345833333333334 0.33320833333333333
-424.16376 -346.8098 -274.49994 2 5 0.08345833333333334 0.33320833333333333
-443.3244 -355.7541 -295.60742 2 5 0.08345833333333334 0.33320833333333333
-462.79425 -364.29108 -317.00073 2 5 0.08345833333333334 0.33320833333333333
-482.46002 -372.50714 -338.33698 2 5 0.08345833333333334 0.33320833333333333
-502.091 -380.57104 -359.6055 2 5 0.08345833333333334 0.33320833333333333
-521.9112 -388.3003 -381.1208 2 5 0.08345833333333334 0.33320833333333333
-542.0414 -395.6007 -402.4584 2 5 0.08345833333333334 0.33320833333333333
-562.2933 -402.60614 -424.1141 2 5 0.08345833333333334 0.33320833333333333
-582.86084 -409.1716 -445.65094 2 5 0.08345833333333334 0.33320833333333333
-603.3649 -415.55756 -467.38055 2 5 0.08345833333333334 0.33320833333333333
-624.0993 -421.54965 -488.91385 2 5 0.08345833333333334 0.33320833333333333
-645.0686 -427.1408 -510.55334 2 5 0.08345833333333334 0.33320833333333333
-666.27435 -432.32623 -532.7948 2 5 0.08345833333333334 0.33320833333333333
-687.60266 -437.1747 -554.51196 2 5 0.08345833333333334 0.33320833333333333
-708.756 -441.86353 -576.44714 2 5 0.08345833333333334 0.33320833333333333
145.31078 -20.692251 118.07559 3 13 0.4167916666666666 0.6665416666666666
165.29459 -25.434084 142.21669 3 13 0.4167916666666666 0.6665416666666666
185.08342 -30.408037 166.50749 3 13 0.4167916666666666 0.6665416666666666
205.10121 -35.544037 190.83124 3 13 0.4167916666666666 0.6665416666666666
225.11708 -40.876007 215.22812 3 13 0.4167916666666666 0.6665416666666666
244.96313 -46.434216 239.41982 3 13 0.4167916666666666 0.6665416666666666
264.81537 -52.18624 263.77914 3 13 0.4167916666666666 0.6665416666666666
284.65366 -58.134346 288.0278 3 13 0.4167916666666666 0.6665416666666666
304.24646 -64.32607 312.43607 3 13 0.4167916666666666 0.6665416666666666
323.82312 -70.71472 336.75952 3 13 0.4167916666666666 0.6665416666666666
343.52563 -77.26684 361.0848 3 13 0.4167916666666666 0.6665416666666666
362.94296 -84.07333 385.4734 3 13 0.4167916666666666 0.6665416666666666
382.3987 -91.06092 409.68854 3 13 0.4167916666666666 0.6665416666666666
