x y z track_id event_id time_left time_right
122.63044 85.96439 264.6454 0 0 0.0 0.1998
140.52516 96.419556 293.72217 0 0 0.0 0.1998
158.36949 106.775276 322.72537 0 0 0.0 0.1998
176.12257 117.04813 351.69955 0 0 0.0 0.1998
194.26103 126.915634 380.93192 0 0 0.0 0.1998
212.47456 136.58174 409.9258 0 0 0.0 0.1998
231.02121 145.87796 438.83707 0 0 0.0 0.1998
249.46529 155.07779 468.02112 0 0 0.0 0.1998
268.2488 163.90036 497.1994 0 0 0.0 0.1998
286.99448 172.57544 526.24335 0 0 0.0 0.1998
305.83615 181.01555 555.3762 0 0 0.0 0.1998
324.9419 189.11868 584.43085 0 0 0.0 0.1998
344.1485 196.97899 613.3595 0 0 0.0 0.1998
363.55496 204.53679 642.8711 0 0 0.0 0.1998
382.91983 211.9247 671.8955 0 0 0.0 0.1998
402.63458 218.92198 701.3919 0 0 0.0 0.1998
422.34015 225.72389 730.61774 0 0 0.0 0.1998
442.0606 232.31116 759.8165 0 0 0.0 0.1998
462.06537 238.53874 789.2325 0 0 0.0 0.1998
481.94073 244.61818 818.4007 0 0 0.0 0.1998
501.96558 250.40085 847.90576 0 0 0.0 0.1998
522.2471 255.83229 877.44226 0 0 0.0 0.1998
542.6565 260.97534 907.1995 0 0 0.0 0.1998
562.9379 265.94843 936.7456 0 0 0.0 0.1998
583.57117 270.52005 966.2069 0 0 0.0 0.1998
604.1095 274.89694 995.9743 0 0 0.0 0.1998
624.8576 278.93512 1025.5885 0 0 0.0 0.1998
645.5804 282.7374 1055.2428 0 0 0.0 0.1998
666.52905 286.18994 1085.0701 0 0 0.0 0.1998
687.56 289.3536 1114.6992 0 0 0.0 0.1998
708.4752 292.30685 1144.7086 0 0 0.0 0.1998
729.69214 294.87296 1174.7211 0 0 0.0 0.1998
750.7157 297.2503 1204.4413 0 0 0.0 0.1998
772.04315 299.23636 1234.7646 0 0 0.0 0.1998
793.41 300.93408 1264.8438 0 0 0.0 0.1998
-56.710304 -104.50784 598.4349 1 15 0.8002 1.0
-65.877365 -123.044945 676.64 1 15 0.8002 1.0
-74.988075 -141.42574 755.1586 1 15 0.8002 1.0
-83.86989 -159.9669 833.52606 1 15 0.8002 1.0
-92.48629 -178.73808 912.05646 1 15 0.8002 1.0
-100.855446 -197.70546 990.3211 1 15 0.8002 1.0
-109.20409 -216.42007 1069.0903 1 15 0.8002 1.0
-117.187 -235.55838 1147.3088 1 15 0.8002 1.0
-125.01304 -254.70503 1226.07 1 15 0.8002 1.0
-132.78119 -273.64917 1304.5507 1 15 0.8002 1.0
-140.18307 -293.0201 1383.2804 1 15 0.8002 1.0
-147.45622 -312.32498 1461.7919 1 15 0.8002 1.0
-161.3259 -351.32922 1619.323 1 15 0.8002 1.0
-167.9638 -370.934 1698.029 1 15 0.8002 1.0
-174.2884 -390.86 1777.0144 1 15 0.8002 1.0
-180.57277 -410.49335 1855.7294 1 15 0.8002 1.0
-186.55966 -430.40726 1934.5868 1 15 0.8002 1.0
-192.34897 -450.37317 2013.479 1 15 0.8002 1.0
-197.98239 -470.28726 2092.5256 1 15 0.8002 1.0
-203.30217 -490.52026 2171.8213 1 15 0.8002 1.0
-208.56624 -510.44818 2250.9028 1 15 0.8002 1.0
-213.50221 -530.7267 2330.19 1 15 0.8002 1.0
134.52576 99.46787 3.6884463 2 14 0.7335333333333334 1.0
151.37085 111.219475 5.8659477 2 14 0.7335333333333334 1.0
168.91461 122.32786 7.744622 2 14 0.7335333333333334 1.0
186.18181 133.49901 9.782391 2 14 0.7335333333333334 1.0
204.00415 144.12712 11.898886 2 14 0.7335333333333334 1.0
221.88202 154.56557 13.651918 2 14 0.7335333333333334 1.0
239.93268 164.72476 15.78538 2 14 0.7335333333333334 1.0
258.2418 174.54121 17.850172 2 14 0.7335333333333334 1.0
276.56802 184.17288 19.833916 2 14 0.7335333333333334 1.0
295.16992 193.44005 21.927729 2 14 0.7335333333333334 1.0
314.0071 202.3668 23.878548 2 14 0.7335333333333334 1.0
332.89383 211.06778 25.862862 2 14 0.7335333333333334 1.0
351.9413 219.46472 27.960806 2 14 0.7335333333333334 1.0
371.25555 227.48735 29.894045 2 14 0.7335333333333334 1.0
390.77652 235.17006 32.161385 2 14 0.7335333333333334 1.0
410.21448 242.68054 33.84289 2 14 0.7335333333333334 1.0
430.12933 249.68094 36.14478 2 14 0.7335333333333334 1.0
450.0313 256.45566 38.314 2 14 0.7335333333333334 1.0
470.01694 262.9404 40.191563 2 14 0.7335333333333334 1.0
490.31412 269.00293 42.194954 2 14 0.7335333333333334 1.0
510.61475 274.8094 44.277252 2 14 0.7335333333333334 1.0
530.97754 280.31927 46.43567 2 14 0.7335333333333334 1.0
551.65125 285.39648 48.528145 2 14 0.7335333333333334 1.0
572.3071 290.2081 50.475838 2 14 0.7335333333333334 1.0
593.2561 294.58994 52.52721 2 14 0.7335333333333334 1.0
614.1188 298.72653 54.741047 2 14 0.7335333333333334 1.0
635.2251 302.44913 57.000984 2 14 0.7335333333333334 1.0
656.44556 305.81677 58.903065 2 14 0.7335333333333334 1.0
677.85223 308.7913 60.882835 2 14 0.7335333333333334 1.0
699.3772 311.39996 62.9926 2 14 0.7335333333333334 1.0
720.78516 313.74026 65.23592 2 14 0.7335333333333334 1.0
742.3785 315.6716 67.27386 2 14 0.7335333333333334 1.0
764.1445 317.1965 69.35504 2 14 0.7335333333333334 1.0
785.9446 318.368 71.45791 2 14 0.7335333333333334 1.0
53.03495 -140.43771 52.88166 3 13 0.6668666666666667 1.0
60.586403 -159.4623 61.657555 3 13 0.6668666666666667 1.0
68.25749 -178.39035 70.30018 3 13 0.6668666666666667 1.0
75.91771 -197.56236 78.815674 3 13 0.6668666666666667 1.0
83.66227 -216.72661 87.85665 3 13 0.6668666666666667 1.0
91.4917 -235.88043 96.71652 3 13 0.6668666666666667 1.0
99.44047 -254.93433 105.33093 3 13 0.6668666666666667 1.0
107.60599 -273.64084 114.23607 3 13 0.6668666666666667 1.0
115.763054 -292.5744 122.87374 3 13 0.6668666666666667 1.0
124.10941 -311.23267 131.86185 3 13 0.6668666666666667 1.0
132.39545 -330.2424 140.41725 3 13 0.6668666666666667 1.0
140.78197 -349.1966 149.16492 3 13 0.6668666666666667 1.0
149.33904 -367.9224 157.98088 3 13 0.6668666666666667 1.0
166.75023 -405.22195 175.62387 3 13 0.6668666666666667 1.0
175.6404 -423.70782 184.26132 3 13 0.6668666666666667 1.0
184.47115 -442.5229 193.00854 3 13 0.6668666666666667 1.0
193.50899 -461.02423 202.03146 3 13 0.6668666666666667 1.0
202.57707 -479.635 210.69981 3 13 0.6668666666666667 1.0
211.76051 -498.1515 219.36407 3 13 0.6668666666666667 1.0
221.17972 -516.2928 228.17607 3 13 0.6668666666666667 1.0
230.5389 -534.751 236.99214 3 13 0.6668666666666667 1.0
240.05727 -553.0131 245.70787 3 13 0.6668666666666667 1.0
249.60889 -571.3699 254.63538 3 13 0.6668666666666667 1.0
259.29742 -589.58203 263.19254 3 13 0.6668666666666667 1.0
269.04 -607.8381 272.18335 3 13 0.6668666666666667 1.0
278.89703 -626.0002 281.09583 3 13 0.6668666666666667 1.0
288.80518 -644.2096 289.9223 3 13 0.6668666666666667 1.0
298.9434 -662.0677 298.73553 3 13 0.6668666666666667 1.0
309.03818 -680.1814 307.59058 3 13 0.6668666666666667 1.0
319.23996 -698.2154 316.06552 3 13 0.6668666666666667 1.0
329.568 -716.12787 325.17905 3 13 0.6668666666666667 1.0
340.0486 -733.8627 333.81616 3 13 0.6668666666666667 1.0
350.51477 -751.7799 342.69104 3 13 0.6668666666666667 1.0
361.1362 -769.5128 351.52753 3 13 0.6668666666666667 1.0
49.930927 -139.68326 291.1891 4 14 0.7335333333333334 1.0
55.5367 -159.35489 334.68124 4 14 0.7335333333333334 1.0
65.98084 -199.27036 421.3509 4 14 0.7335333333333334 1.0
75.63171 -239.26501 508.07742 4 14 0.7335333333333334 1.0
80.10041 -259.468 551.8302 4 14 0.7335333333333334 1.0
