x y z track_id event_id time_left time_right
-7.2129927 143.0219 -252.08301 0 5 0.20030000000000003 0.7997
-8.119446 163.52612 -279.2588 0 5 0.20030000000000003 0.7997
-8.88507 184.20973 -306.70038 0 5 0.20030000000000003 0.7997
-9.522229 204.82253 -333.65674 0 5 0.20030000000000003 0.7997
-10.027708 225.4264 -361.10028 0 5 0.20030000000000003 0.7997
-10.404405 245.94879 -388.22665 0 5 0.20030000000000003 0.7997
-10.751372 287.20917 -442.59433 0 5 0.20030000000000003 0.7997
-10.568656 328.46597 -497.11877 0 5 0.20030000000000003 0.7997
-10.280049 349.03702 -524.3323 0 5 0.20030000000000003 0.7997
-9.862091 369.46866 -551.54407 0 5 0.20030000000000003 0.7997
-9.301172 390.27823 -579.01807 0 5 0.20030000000000003 0.7997
-8.61463 410.78925 -606.0108 0 5 0.20030000000000003 0.7997
-7.791323 431.47165 -633.35864 0 5 0.20030000000000003 0.7997
-6.8365197 452.07202 -660.5828 0 5 0.20030000000000003 0.7997
-5.7484684 472.6702 -687.9016 0 5 0.20030000000000003 0.7997
-4.525108 493.4831 -715.1433 0 5 0.20030000000000003 0.7997
-3.1720107 513.91473 -742.38196 0 5 0.20030000000000003 0.7997
-1.6843671 534.3873 -769.7138 0 5 0.20030000000000003 0.7997
-0.062499955 555.043 -796.79065 0 5 0.20030000000000003 0.7997
1.6929842 575.5258 -824.25653 0 5 0.20030000000000003 0.7997
3.5811524 596.257 -851.5194 0 5 0.20030000000000003 0.7997
5.6037235 616.79553 -878.9277 0 5 0.20030000000000003 0.7997
7.7576275 637.5393 -906.01196 0 5 0.20030000000000003 0.7997
10.048779 657.9752 -933.5778 0 5 0.20030000000000003 0.7997
12.470798 678.60504 -960.8668 0 5 0.20030000000000003 0.7997
15.023547 699.3495 -988.1102 0 5 0.20030000000000003 0.7997
17.716248 719.7888 -1015.4769 0 5 0.20030000000000003 0.7997
20.544315 740.1895 -1042.9535 0 5 0.20030000000000003 0.7997
