x y z track_id event_id time_left time_right
143.636 43.26254 -12.682866 0 6 0.27299999999999996 0.8179090909090909
162.82817 50.55235 -28.089157 0 6 0.27299999999999996 0.8179090909090909
182.07864 58.11157 -43.704517 0 6 0.27299999999999996 0.8179090909090909
201.22662 65.986046 -58.845127 0 6 0.27299999999999996 0.8179090909090909
239.02405 82.73563 -89.65717 0 6 0.27299999999999996 0.8179090909090909
257.60208 91.633606 -105.45503 0 6 0.27299999999999996 0.8179090909090909
276.36832 100.733635 -120.874275 0 6 0.27299999999999996 0.8179090909090909
294.82977 110.208534 -136.36316 0 6 0.27299999999999996 0.8179090909090909
313.03116 120.04325 -152.09872 0 6 0.27299999999999996 0.8179090909090909
331.2111 130.14471 -167.67123 0 6 0.27299999999999996 0.8179090909090909
349.34375 140.51703 -183.08632 0 6 0.27299999999999996 0.8179090909090909
367.09036 151.29408 -198.6358 0 6 0.27299999999999996 0.8179090909090909
384.8521 162.31049 -214.07974 0 6 0.27299999999999996 0.8179090909090909
402.1435 173.7679 -229.72336 0 6 0.27299999999999996 0.8179090909090909
419.55283 185.41255 -245.35988 0 6 0.27299999999999996 0.8179090909090909
436.97122 197.2821 -261.21265 0 6 0.27299999999999996 0.8179090909090909
453.92273 209.58783 -276.6834 0 6 0.27299999999999996 0.8179090909090909
470.5864 222.25084 -292.3474 0 6 0.27299999999999996 0.8179090909090909
487.465 235.02866 -308.15665 0 6 0.27299999999999996 0.8179090909090909
503.53574 248.40959 -323.86246 0 6 0.27299999999999996 0.8179090909090909
520.1167 261.74622 -339.8917 0 6 0.27299999999999996 0.8179090909090909
536.1762 275.54297 -355.40875 0 6 0.27299999999999996 0.8179090909090909
551.8701 289.72476 -371.48434 0 6 0.27299999999999996 0.8179090909090909
583.1636 318.70203 -403.21588 0 6 0.27299999999999996 0.8179090909090909
598.26355 333.75665 -419.24255 0 6 0.27299999999999996 0.8179090909090909
613.19116 349.08072 -435.27396 0 6 0.27299999999999996 0.8179090909090909
628.0497 364.60846 -451.19928 0 6 0.27299999999999996 0.8179090909090909
642.81494 380.34457 -467.4158 0 6 0.27299999999999996 0.8179090909090909
657.0028 396.57217 -483.5023 0 6 0.27299999999999996 0.8179090909090909
670.8398 413.15936 -499.64844 0 6 0.27299999999999996 0.8179090909090909
698.29675 446.87543 -532.1501 0 6 0.27299999999999996 0.8179090909090909
-99.3864 91.70026 189.1171 1 7 0.3639090909090909 0.9088181818181817
-113.06923 107.22904 208.32669 1 7 0.3639090909090909 0.9088181818181817
-126.21808 123.26136 227.63963 1 7 0.3639090909090909 0.9088181818181817
-138.90239 139.71866 246.93893 1 7 0.3639090909090909 0.9088181818181817
-151.18279 156.52245 266.4827 1 7 0.3639090909090909 0.9088181818181817
-162.99637 173.71724 285.67828 1 7 0.3639090909090909 0.9088181818181817
-174.34111 191.2869 304.81113 1 7 0.3639090909090909 0.9088181818181817
-185.19647 209.23494 324.33725 1 7 0.3639090909090909 0.9088181818181817
-195.6403 227.45157 343.8635 1 7 0.3639090909090909 0.9088181818181817
-205.51674 246.09433 363.61792 1 7 0.3639090909090909 0.9088181818181817
-214.89577 265.06216 383.13333 1 7 0.3639090909090909 0.9088181818181817
-223.73909 284.37967 402.93637 1 7 0.3639090909090909 0.9088181818181817
