x y z track_id event_id time_left time_right
-142.0949 -38.138813 1587.022 0 19 0.7620476190476191 1.0
-162.40779 -42.391445 1836.3887 0 19 0.7620476190476191 1.0
-182.74841 -46.26146 2085.7266 0 19 0.7620476190476191 1.0
-202.9468 -49.78531 2335.2002 0 19 0.7620476190476191 1.0
-127.84146 -70.912094 -281.84467 1 19 0.7620476190476191 1.0
-145.69156 -81.056694 -297.09717 1 19 0.7620476190476191 1.0
-163.77191 -90.99979 -312.6149 1 19 0.7620476190476191 1.0
-181.71317 -100.94594 -328.11407 1 19 0.7620476190476191 1.0
-199.94052 -110.65856 -343.45624 1 19 0.7620476190476191 1.0
-218.23497 -120.25896 -358.94083 1 19 0.7620476190476191 1.0
-254.79294 -139.24828 -389.96082 1 19 0.7620476190476191 1.0
-273.08685 -148.61856 -405.43774 1 19 0.7620476190476191 1.0
-291.39542 -157.90207 -420.75635 1 19 0.7620476190476191 1.0
-310.13327 -166.87465 -436.41934 1 19 0.7620476190476191 1.0
-328.74387 -175.83696 -451.89258 1 19 0.7620476190476191 1.0
-347.20776 -184.7971 -467.4665 1 19 0.7620476190476191 1.0
-366.0762 -193.46103 -482.92413 1 19 0.7620476190476191 1.0
-384.5719 -202.24019 -498.46152 1 19 0.7620476190476191 1.0
-403.52255 -210.69737 -513.9142 1 19 0.7620476190476191 1.0
-422.40695 -219.10657 -529.3917 1 19 0.7620476190476191 1.0
-441.1765 -227.49106 -544.9277 1 19 0.7620476190476191 1.0
-460.02704 -235.74828 -560.4777 1 19 0.7620476190476191 1.0
-479.1008 -243.8055 -575.9885 1 19 0.7620476190476191 1.0
-498.05423 -251.83762 -591.5218 1 19 0.7620476190476191 1.0
-517.19727 -259.68665 -606.94275 1 19 0.7620476190476191 1.0
-536.4132 -267.4117 -622.5456 1 19 0.7620476190476191 1.0
-555.51434 -275.10535 -638.0717 1 19 0.7620476190476191 1.0
-574.96063 -282.53918 -653.6479 1 19 0.7620476190476191 1.0
-594.20996 -289.98038 -669.14886 1 19 0.7620476190476191 1.0
-613.36694 -297.37503 -684.94275 1 19 0.7620476190476191 1.0
-632.9795 -304.45758 -700.3235 1 19 0.7620476190476191 1.0
-652.443 -311.52045 -715.7896 1 19 0.7620476190476191 1.0
-671.7462 -318.56638 -731.47253 1 19 0.7620476190476191 1.0
-691.40814 -325.34836 -747.0506 1 19 0.7620476190476191 1.0
-710.9666 -332.085 -762.4723 1 19 0.7620476190476191 1.0
-750.26056 -345.18954 -793.66455 1 19 0.7620476190476191 1.0
-769.89276 -351.6038 -809.34064 1 19 0.7620476190476191 1.0
-146.11584 -13.942118 -207.12895 2 8 0.23823809523809522 0.5236666666666666
-166.58707 -15.0015545 -243.23273 2 8 0.23823809523809522 0.5236666666666666
-187.59267 -15.499802 -279.4101 2 8 0.23823809523809522 0.5236666666666666
-208.1522 -15.518402 -315.47418 2 8 0.23823809523809522 0.5236666666666666
-228.91968 -14.999367 -351.3315 2 8 0.23823809523809522 0.5236666666666666
-249.56512 -13.963197 -387.64978 2 8 0.23823809523809522 0.5236666666666666
-270.48264 -12.384907 -423.85724 2 8 0.23823809523809522 0.5236666666666666
-291.4018 -10.279555 -460.21835 2 8 0.23823809523809522 0.5236666666666666
-311.92365 -7.654616 -496.6677 2 8 0.23823809523809522 0.5236666666666666
-332.7592 -4.4853697 -533.27673 2 8 0.23823809523809522 0.5236666666666666
-353.50552 -0.7815035 -569.70435 2 8 0.23823809523809522 0.5236666666666666
-373.995 3.4627304 -606.54596 2 8 0.23823809523809522 0.5236666666666666
-394.6561 8.248041 -643.177 2 8 0.23823809523809522 0.5236666666666666
-415.16385 13.579288 -680.1453 2 8 0.23823809523809522 0.5236666666666666
-435.54422 19.460497 -717.1486 2 8 0.23823809523809522 0.5236666666666666
-456.06277 25.880436 -754.15576 2 8 0.23823809523809522 0.5236666666666666
-476.36932 32.856876 -791.61847 2 8 0.23823809523809522 0.5236666666666666
-496.55048 40.388668 -828.88416 2 8 0.23823809523809522 0.5236666666666666
-516.60126 48.478485 -866.6799 2 8 0.23823809523809522 0.5236666666666666
-536.3275 57.148838 -904.37103 2 8 0.23823809523809522 0.5236666666666666
-556.135 66.36005 -942.2643 2 8 0.23823809523809522 0.5236666666666666
-575.86395 76.12576 -980.38477 2 8 0.23823809523809522 0.5236666666666666
-595.2157 86.487366 -1018.5599 2 8 0.23823809523809522 0.5236666666666666
-614.52386 97.40108 -1057.3397 2 8 0.23823809523809522 0.5236666666666666
-633.6044 108.89374 -1095.8071 2 8 0.23823809523809522 0.5236666666666666
-652.2161 121.011955 -1134.9363 2 8 0.23823809523809522 0.5236666666666666
-670.8203 133.67488 -1174.2942 2 8 0.23823809523809522 0.5236666666666666
-689.1566 146.92935 -1213.5245 2 8 0.23823809523809522 0.5236666666666666
-707.28876 160.76213 -1253.0023 2 8 0.23823809523809522 0.5236666666666666
-725.137 175.19019 -1292.915 2 8 0.23823809523809522 0.5236666666666666
-742.61566 190.23566 -1333.1144 2 8 0.23823809523809522 0.5236666666666666
-759.90155 205.85364 -1373.6123 2 8 0.23823809523809522 0.5236666666666666
-776.91974 222.05975 -1414.2592 2 8 0.23823809523809522 0.5236666666666666
-793.4335 238.92159 -1455.5217 2 8 0.23823809523809522 0.5236666666666666
-67.73655 -49.548225 112.7067 3 10 0.3334761904761905 0.6189047619047618
-83.33332 -62.92854 103.63941 3 10 0.3334761904761905 0.6189047619047618
-99.25737 -76.03534 94.609116 3 10 0.3334761904761905 0.6189047619047618
-115.18383 -89.11122 85.2488 3 10 0.3334761904761905 0.6189047619047618
-131.01457 -102.23438 76.173294 3 10 0.3334761904761905 0.6189047619047618
-147.01363 -115.19934 67.14594 3 10 0.3334761904761905 0.6189047619047618
-163.22833 -127.9674 58.13742 3 10 0.3334761904761905 0.6189047619047618
-179.14363 -140.94249 49.054947 3 10 0.3334761904761905 0.6189047619047618
-195.25067 -153.73845 39.856926 3 10 0.3334761904761905 0.6189047619047618
-211.65155 -166.27448 30.565826 3 10 0.3334761904761905 0.6189047619047618
-228.0902 -178.75153 21.558788 3 10 0.3334761904761905 0.6189047619047618
-244.55219 -191.18045 12.70344 3 10 0.3334761904761905 0.6189047619047618
-260.9246 -203.64885 3.4795601 3 10 0.3334761904761905 0.6189047619047618
-277.3177 -216.06944 -5.5964527 3 10 0.3334761904761905 0.6189047619047618
-310.6161 -240.41553 -23.571579 3 10 0.3334761904761905 0.6189047619047618
-327.4389 -252.40529 -32.933113 3 10 0.3334761904761905 0.6189047619047618
-344.13507 -264.4591 -42.172733 3 10 0.3334761904761905 0.6189047619047618
-360.8857 -276.43622 -51.119164 3 10 0.3334761904761905 0.6189047619047618
-394.7925 -299.97433 -69.35186 3 10 0.3334761904761905 0.6189047619047618
-411.84253 -311.61597 -78.449715 3 10 0.3334761904761905 0.6189047619047618
-428.9444 -323.18158 -87.56303 3 10 0.3334761904761905 0.6189047619047618
-446.0079 -334.73828 -96.746895 3 10 0.3334761904761905 0.6189047619047618
-463.28314 -346.09778 -105.800865 3 10 0.3334761904761905 0.6189047619047618
-480.6374 -357.3598 -115.15783 3 10 0.3334761904761905 0.6189047619047618
-497.88492 -368.66168 -124.31321 3 10 0.3334761904761905 0.6189047619047618
-515.2268 -379.853 -133.31395 3 10 0.3334761904761905 0.6189047619047618
-532.66766 -390.9303 -142.37994 3 10 0.3334761904761905 0.6189047619047618
-550.1903 -401.906 -151.56123 3 10 0.3334761904761905 0.6189047619047618
-567.5882 -412.93015 -160.50151 3 10 0.3334761904761905 0.6189047619047618
-585.2436 -423.72363 -169.8044 3 10 0.3334761904761905 0.6189047619047618
-602.8194 -434.53094 -178.95029 3 10 0.3334761904761905 0.6189047619047618
-620.51056 -445.2104 -188.06477 3 10 0.3334761904761905 0.6189047619047618
-638.5166 -455.6197 -197.25955 3 10 0.3334761904761905 0.6189047619047618
-145.90015 -2.8455155 -212.28412 4 20 0.8096666666666666 1.0
-166.28932 -6.091888 -258.93256 4 20 0.8096666666666666 1.0
-186.41934 -9.744805 -305.35162 4 20 0.8096666666666666 1.0
-206.8051 -13.778428 -351.8058 4 20 0.8096666666666666 1.0
