x y z track_id event_id time_left time_right
138.1622 52.56369 -716.4833 0 10 0.41194117647058826 0.7645294117647059
157.56528 60.085747 -793.47156 0 10 0.41194117647058826 0.7645294117647059
176.55281 67.62234 -870.51483 0 10 0.41194117647058826 0.7645294117647059
195.64844 74.97233 -947.5561 0 10 0.41194117647058826 0.7645294117647059
215.28412 81.969666 -1024.7815 0 10 0.41194117647058826 0.7645294117647059
234.65485 88.92108 -1101.9684 0 10 0.41194117647058826 0.7645294117647059
254.08537 95.70124 -1179.2457 0 10 0.41194117647058826 0.7645294117647059
273.5138 102.33223 -1256.5134 0 10 0.41194117647058826 0.7645294117647059
293.35736 108.657684 -1333.7472 0 10 0.41194117647058826 0.7645294117647059
312.70032 115.01657 -1411.0059 0 10 0.41194117647058826 0.7645294117647059
332.59927 121.01762 -1488.304 0 10 0.41194117647058826 0.7645294117647059
352.36423 126.91369 -1565.673 0 10 0.41194117647058826 0.7645294117647059
372.29575 132.59459 -1642.9071 0 10 0.41194117647058826 0.7645294117647059
392.1898 138.1325 -1720.3497 0 10 0.41194117647058826 0.7645294117647059
432.15326 148.672 -1875.1484 0 10 0.41194117647058826 0.7645294117647059
452.1711 153.68924 -1952.8593 0 10 0.41194117647058826 0.7645294117647059
472.44138 158.45975 -2030.1008 0 10 0.41194117647058826 0.7645294117647059
492.7367 163.06047 -2107.711 0 10 0.41194117647058826 0.7645294117647059
512.7589 167.58754 -2185.5193 0 10 0.41194117647058826 0.7645294117647059
532.9223 171.90222 -2263.0056 0 10 0.41194117647058826 0.7645294117647059
553.3583 175.96298 -2340.4834 0 10 0.41194117647058826 0.7645294117647059
-130.97621 4.611581 -176.51439 1 16 0.7648823529411765 1.0
-151.48439 6.969655 -177.8538 1 16 0.7648823529411765 1.0
-171.85654 9.545065 -179.30563 1 16 0.7648823529411765 1.0
-192.346 12.32449 -180.55452 1 16 0.7648823529411765 1.0
-212.76617 15.3176985 -181.75581 1 16 0.7648823529411765 1.0
-233.1786 18.520716 -182.95653 1 16 0.7648823529411765 1.0
-253.55638 21.935293 -184.27812 1 16 0.7648823529411765 1.0
-273.79984 25.570688 -185.57317 1 16 0.7648823529411765 1.0
-294.03027 29.416637 -187.13525 1 16 0.7648823529411765 1.0
-314.48798 33.446926 -188.16069 1 16 0.7648823529411765 1.0
-334.53336 37.728477 -189.5083 1 16 0.7648823529411765 1.0
-354.95355 42.17448 -190.685 1 16 0.7648823529411765 1.0
-374.8276 46.89227 -192.05931 1 16 0.7648823529411765 1.0
-394.97433 51.783455 -193.50444 1 16 0.7648823529411765 1.0
-414.99786 56.89636 -194.58815 1 16 0.7648823529411765 1.0
-454.98355 67.745995 -197.14432 1 16 0.7648823529411765 1.0
-474.92523 73.48443 -198.5703 1 16 0.7648823529411765 1.0
-494.89337 79.42148 -199.8478 1 16 0.7648823529411765 1.0
-514.6794 85.59021 -201.27782 1 16 0.7648823529411765 1.0
-534.39685 91.973 -202.48077 1 16 0.7648823529411765 1.0
-554.27594 98.52884 -203.70076 1 16 0.7648823529411765 1.0
-573.8104 105.34657 -205.1694 1 16 0.7648823529411765 1.0
-593.4786 112.34025 -206.40918 1 16 0.7648823529411765 1.0
-613.2341 119.51521 -207.75899 1 16 0.7648823529411765 1.0
-632.60236 126.963844 -209.06255 1 16 0.7648823529411765 1.0
-651.94946 134.6157 -210.29485 1 16 0.7648823529411765 1.0
-671.22046 142.48137 -211.57849 1 16 0.7648823529411765 1.0
-690.64185 150.51117 -212.6546 1 16 0.7648823529411765 1.0
-709.95544 158.75871 -214.26106 1 16 0.7648823529411765 1.0
-728.9742 167.26712 -215.6969 1 16 0.7648823529411765 1.0
-748.12427 175.93958 -216.85297 1 16 0.7648823529411765 1.0
-767.0485 184.85811 -218.21742 1 16 0.7648823529411765 1.0
-786.1344 193.92932 -219.55666 1 16 0.7648823529411765 1.0
