x y z track_id event_id time_left time_right
90.88738 -102.34795 91.11746 0 4 0.11144444444444446 0.7774444444444444
105.95152 -116.39756 115.03797 0 4 0.11144444444444446 0.7774444444444444
120.83777 -130.65384 138.9814 0 4 0.11144444444444446 0.7774444444444444
135.9869 -144.62727 163.07466 0 4 0.11144444444444446 0.7774444444444444
151.35858 -158.36491 187.09604 0 4 0.11144444444444446 0.7774444444444444
166.82341 -172.00183 211.05646 0 4 0.11144444444444446 0.7774444444444444
182.53018 -185.38257 235.09364 0 4 0.11144444444444446 0.7774444444444444
198.4043 -198.58388 259.0847 0 4 0.11144444444444446 0.7774444444444444
214.28429 -211.76414 283.38834 0 4 0.11144444444444446 0.7774444444444444
230.25127 -224.83685 307.38852 0 4 0.11144444444444446 0.7774444444444444
246.3217 -237.78224 331.5319 0 4 0.11144444444444446 0.7774444444444444
262.7513 -250.35355 355.54153 0 4 0.11144444444444446 0.7774444444444444
279.3882 -262.6993 379.79654 0 4 0.11144444444444446 0.7774444444444444
295.92838 -275.10236 403.83807 0 4 0.11144444444444446 0.7774444444444444
312.5952 -287.3477 427.8723 0 4 0.11144444444444446 0.7774444444444444
329.43988 -299.38654 452.0504 0 4 0.11144444444444446 0.7774444444444444
346.38522 -311.28754 476.29166 0 4 0.11144444444444446 0.7774444444444444
363.59848 -322.89917 500.44626 0 4 0.11144444444444446 0.7774444444444444
380.8706 -334.4071 524.54596 0 4 0.11144444444444446 0.7774444444444444
398.2987 -345.72275 548.9277 0 4 0.11144444444444446 0.7774444444444444
415.64865 -357.04596 573.04395 0 4 0.11144444444444446 0.7774444444444444
433.24747 -368.091 597.26404 0 4 0.11144444444444446 0.7774444444444444
450.97958 -378.95642 621.4293 0 4 0.11144444444444446 0.7774444444444444
468.81366 -389.6664 645.7768 0 4 0.11144444444444446 0.7774444444444444
486.83026 -400.15213 670.24744 0 4 0.11144444444444446 0.7774444444444444
504.8535 -410.5561 694.1871 0 4 0.11144444444444446 0.7774444444444444
523.21484 -420.60663 718.72003 0 4 0.11144444444444446 0.7774444444444444
