x y z track_id event_id time_left time_right
-99.60491 55.23748 123.60403 0 0 0.0 0.4281428571428571
-115.09419 68.79234 102.038025 0 0 0.0 0.4281428571428571
-130.7541 82.18806 80.23157 0 0 0.0 0.4281428571428571
-146.5339 95.45146 58.4533 0 0 0.0 0.4281428571428571
-162.22687 108.71966 36.747723 0 0 0.0 0.4281428571428571
-178.31781 121.669044 15.075797 0 0 0.0 0.4281428571428571
-194.36115 134.59662 -6.58888 0 0 0.0 0.4281428571428571
-210.6812 147.27887 -28.322695 0 0 0.0 0.4281428571428571
-243.23628 172.5417 -71.74148 0 0 0.0 0.4281428571428571
-259.70728 184.95538 -93.55241 0 0 0.0 0.4281428571428571
-276.24512 197.2663 -115.45519 0 0 0.0 0.4281428571428571
-292.83655 209.4828 -137.08578 0 0 0.0 0.4281428571428571
-309.6779 221.4633 -158.7392 0 0 0.0 0.4281428571428571
-326.5232 233.38237 -180.8583 0 0 0.0 0.4281428571428571
-343.4969 245.1499 -202.22546 0 0 0.0 0.4281428571428571
-360.70822 256.68698 -224.11884 0 0 0.0 0.4281428571428571
-377.8031 268.24466 -245.88417 0 0 0.0 0.4281428571428571
-395.2369 279.4981 -267.39935 0 0 0.0 0.4281428571428571
-429.92886 301.93274 -311.1669 0 0 0.0 0.4281428571428571
-447.47318 312.90884 -333.14578 0 0 0.0 0.4281428571428571
-465.11798 323.74503 -354.90033 0 0 0.0 0.4281428571428571
-482.9045 334.41165 -376.8064 0 0 0.0 0.4281428571428571
-500.7007 344.999 -398.43103 0 0 0.0 0.4281428571428571
-518.452 355.54233 -420.4616 0 0 0.0 0.4281428571428571
-536.64404 365.708 -442.3958 0 0 0.0 0.4281428571428571
-554.7992 375.82248 -464.2375 0 0 0.0 0.4281428571428571
-573.0396 385.8008 -485.97647 0 0 0.0 0.4281428571428571
-591.20404 395.7497 -508.0228 0 0 0.0 0.4281428571428571
-609.674 405.41208 -529.9636 0 0 0.0 0.4281428571428571
-627.9325 415.13116 -551.75244 0 0 0.0 0.4281428571428571
-646.69867 424.4299 -573.6342 0 0 0.0 0.4281428571428571
-665.34546 433.72144 -595.7839 0 0 0.0 0.4281428571428571
-684.14404 442.8262 -617.60315 0 0 0.0 0.4281428571428571
-133.90004 45.072483 15.56498 1 4 0.1432857142857143 0.9995714285714286
-152.86072 53.63323 14.387766 1 4 0.1432857142857143 0.9995714285714286
-171.24886 62.651478 13.163424 1 4 0.1432857142857143 0.9995714285714286
-189.66537 71.91502 11.8084135 1 4 0.1432857142857143 0.9995714285714286
-208.00113 81.45729 10.554053 1 4 0.1432857142857143 0.9995714285714286
-226.1937 91.29855 9.338618 1 4 0.1432857142857143 0.9995714285714286
-244.13867 101.47938 7.9917355 1 4 0.1432857142857143 0.9995714285714286
-262.16666 111.85937 6.8139153 1 4 0.1432857142857143 0.9995714285714286
-279.96332 122.565285 5.441292 1 4 0.1432857142857143 0.9995714285714286
-297.333 133.6847 4.0441027 1 4 0.1432857142857143 0.9995714285714286
-314.9043 144.9342 2.9238148 1 4 0.1432857142857143 0.9995714285714286
-332.2214 156.51346 1.5065051 1 4 0.1432857142857143 0.9995714285714286
-349.1226 168.50027 0.31641135 1 4 0.1432857142857143 0.9995714285714286
-366.08514 180.6641 -1.058361 1 4 0.1432857142857143 0.9995714285714286
-382.85712 193.12091 -2.2680752 1 4 0.1432857142857143 0.9995714285714286
-399.34085 205.91817 -3.607079 1 4 0.1432857142857143 0.9995714285714286
-415.64386 218.99936 -4.95035 1 4 0.1432857142857143 0.9995714285714286
-447.92178 245.88129 -7.383813 1 4 0.1432857142857143 0.9995714285714286
-463.63052 259.8184 -8.793562 1 4 0.1432857142857143 0.9995714285714286
-479.1501 274.0296 -10.117841 1 4 0.1432857142857143 0.9995714285714286
-494.66794 288.40137 -11.439222 1 4 0.1432857142857143 0.9995714285714286
-509.88776 303.09897 -12.769562 1 4 0.1432857142857143 0.9995714285714286
-539.3606 333.5127 -15.398369 1 4 0.1432857142857143 0.9995714285714286
-554.07495 348.93738 -16.746212 1 4 0.1432857142857143 0.9995714285714286
-568.1496 364.89304 -18.03357 1 4 0.1432857142857143 0.9995714285714286
-582.2673 380.9436 -19.434076 1 4 0.1432857142857143 0.9995714285714286
-596.093 397.29782 -20.774597 1 4 0.1432857142857143 0.9995714285714286
-609.5829 413.98303 -21.858774 1 4 0.1432857142857143 0.9995714285714286
-622.97046 430.83652 -23.464283 1 4 0.1432857142857143 0.9995714285714286
-635.9059 448.09454 -24.7951 1 4 0.1432857142857143 0.9995714285714286
-648.68256 465.5494 -26.049099 1 4 0.1432857142857143 0.9995714285714286
-661.44995 483.0833 -27.314005 1 4 0.1432857142857143 0.9995714285714286
-8.627062 -149.72708 231.00873 2 4 0.1432857142857143 0.9995714285714286
-9.346033 -170.33408 260.75198 2 4 0.1432857142857143 0.9995714285714286
-9.949903 -190.83127 290.42255 2 4 0.1432857142857143 0.9995714285714286
-10.427734 -211.41948 320.06412 2 4 0.1432857142857143 0.9995714285714286
-10.775332 -232.20331 349.70212 2 4 0.1432857142857143 0.9995714285714286
-11.013787 -252.73502 379.55316 2 4 0.1432857142857143 0.9995714285714286
-11.130492 -273.26874 409.08636 2 4 0.1432857142857143 0.9995714285714286
-11.12188 -293.89676 438.9316 2 4 0.1432857142857143 0.9995714285714286
-10.992814 -314.50082 468.4476 2 4 0.1432857142857143 0.9995714285714286
-10.741067 -335.14154 498.12164 2 4 0.1432857142857143 0.9995714285714286
-10.366917 -355.8179 527.86676 2 4 0.1432857142857143 0.9995714285714286
-9.875594 -376.33987 557.5251 2 4 0.1432857142857143 0.9995714285714286
-9.260657 -396.92328 587.3024 2 4 0.1432857142857143 0.9995714285714286
-8.522892 -417.55338 616.7575 2 4 0.1432857142857143 0.9995714285714286
-7.6643066 -438.13593 646.60583 2 4 0.1432857142857143 0.9995714285714286
-6.683815 -458.7141 676.4025 2 4 0.1432857142857143 0.9995714285714286
-5.57864 -479.5204 706.1929 2 4 0.1432857142857143 0.9995714285714286
-4.3538713 -500.19708 735.8659 2 4 0.1432857142857143 0.9995714285714286
-3.0089242 -520.6449 765.4813 2 4 0.1432857142857143 0.9995714285714286
-1.5413629 -541.00653 795.458 2 4 0.1432857142857143 0.9995714285714286
0.04954123 -561.73724 825.14703 2 4 0.1432857142857143 0.9995714285714286
1.7619768 -582.3621 854.7041 2 4 0.1432857142857143 0.9995714285714286
3.5968332 -602.88776 884.5266 2 4 0.1432857142857143 0.9995714285714286
5.553577 -623.4713 914.3337 2 4 0.1432857142857143 0.9995714285714286
7.6318784 -644.096 943.9128 2 4 0.1432857142857143 0.9995714285714286
9.831749 -664.73505 973.9209 2 4 0.1432857142857143 0.9995714285714286
12.157493 -685.13696 1003.58136 2 4 0.1432857142857143 0.9995714285714286
14.604024 -705.64716 1033.6361 2 4 0.1432857142857143 0.9995714285714286
17.17381 -726.11914 1063.0215 2 4 0.1432857142857143 0.9995714285714286
19.861282 -746.77295 1093.1597 2 4 0.1432857142857143 0.9995714285714286
22.675987 -767.2294 1123.0773 2 4 0.1432857142857143 0.9995714285714286
25.60688 -787.88 1152.8832 2 4 0.1432857142857143 0.9995714285714286
28.66946 -808.2373 1182.5924 2 4 0.1432857142857143 0.9995714285714286
31.8398 -828.98987 1212.5033 2 4 0.1432857142857143 0.9995714285714286
35.15 -849.2752 1242.0565 2 4 0.1432857142857143 0.9995714285714286
-125.811035 48.928482 -264.423 3 1 0.0 0.571
-143.85516 58.590034 -272.3751 3 1 0.0 0.571
-161.759 68.400444 -280.45383 3 1 0.0 0.571
-180.19206 78.07062 -288.29248 3 1 0.0 0.571
-198.17703 88.01457 -296.33255 3 1 0.0 0.571
-216.0288 98.10126 -304.40585 3 1 0.0 0.571
-233.92928 108.24789 -312.59488 3 1 0.0 0.571
-252.00372 118.39235 -320.4159 3 1 0.0 0.571
-269.7172 128.78438 -328.4338 3 1 0.0 0.571
-287.56296 139.1912 -336.3038 3 1 0.0 0.571
-305.48767 149.63469 -344.4082 3 1 0.0 0.571
-323.06015 160.32608 -352.3854 3 1 0.0 0.571
-340.3932 171.21356 -360.42688 3 1 0.0 0.571
-357.93506 182.07181 -368.4829 3 1 0.0 0.571
-393.05814 203.9853 -384.2517 3 1 0.0 0.571
-410.3171 215.20633 -392.1754 3 1 0.0 0.571
-427.5083 226.53487 -400.59085 3 1 0.0 0.571
-461.83176 249.43478 -416.38275 3 1 0.0 0.571
-478.99564 260.9866 -424.40375 3 1 0.0 0.571
-496.02994 272.67642 -432.36395 3 1 0.0 0.571
-512.9162 284.51495 -440.45596 3 1 0.0 0.571
-529.7682 296.43918 -448.33554 3 1 0.0 0.571
-546.55444 308.46594 -456.39014 3 1 0.0 0.571
-580.27405 332.62744 -472.4105 3 1 0.0 0.571
-596.784 345.00278 -480.35782 3 1 0.0 0.571
-613.13916 357.53113 -488.50702 3 1 0.0 0.571
-629.72906 369.98434 -496.74927 3 1 0.0 0.571
-646.3211 382.49548 -504.68524 3 1 0.0 0.571
-662.51166 395.3038 -512.7382 3 1 0.0 0.571
-678.82715 408.09683 -520.91614 3 1 0.0 0.571
-694.9866 421.04163 -528.7142 3 1 0.0 0.571
-711.2504 433.9798 -536.62604 3 1 0.0 0.571
28.265804 -132.63974 -26.455452 4 3 0.0004285714285714448 0.8567142857142857
31.474152 -152.72383 -38.4683 4 3 0.0004285714285714448 0.8567142857142857
34.76195 -173.15717 -50.840637 4 3 0.0004285714285714448 0.8567142857142857
38.175877 -193.72905 -62.832474 4 3 0.0004285714285714448 0.8567142857142857
45.658005 -233.8737 -87.16285 4 3 0.0004285714285714448 0.8567142857142857
49.56563 -254.2598 -99.43459 4 3 0.0004285714285714448 0.8567142857142857
53.70888 -274.21655 -111.69002 4 3 0.0004285714285714448 0.8567142857142857
57.90883 -294.65756 -123.80185 4 3 0.0004285714285714448 0.8567142857142857
62.354008 -314.62015 -136.0144 4 3 0.0004285714285714448 0.8567142857142857
66.88348 -334.91876 -148.10963 4 3 0.0004285714285714448 0.8567142857142857
71.65995 -354.7356 -160.38353 4 3 0.0004285714285714448 0.8567142857142857
76.52548 -374.8575 -172.56123 4 3 0.0004285714285714448 0.8567142857142857
81.498 -395.18533 -184.65399 4 3 0.0004285714285714448 0.8567142857142857
86.73085 -414.97498 -196.8771 4 3 0.0004285714285714448 0.8567142857142857
92.04546 -435.08725 -209.0804 4 3 0.0004285714285714448 0.8567142857142857
