x y z track_id event_id time_left time_right
60.968166 134.54306 5.164585 0 0 0.0 0.21407142857142855
68.014984 153.84952 14.66842 0 0 0.0 0.21407142857142855
74.82161 173.39182 24.261412 0 0 0.0 0.21407142857142855
81.538315 192.8242 33.775387 0 0 0.0 0.21407142857142855
88.22186 211.99702 43.0492 0 0 0.0 0.21407142857142855
94.46123 231.89978 52.597324 0 0 0.0 0.21407142857142855
106.71681 271.21356 71.643715 0 0 0.0 0.21407142857142855
112.50351 291.18982 81.006584 0 0 0.0 0.21407142857142855
118.19954 311.02704 90.64165 0 0 0.0 0.21407142857142855
123.75084 330.85767 100.195854 0 0 0.0 0.21407142857142855
129.14801 350.70203 109.51874 0 0 0.0 0.21407142857142855
134.33737 370.7042 119.05121 0 0 0.0 0.21407142857142855
144.20457 410.8749 138.17323 0 0 0.0 0.21407142857142855
148.90587 430.9714 147.73267 0 0 0.0 0.21407142857142855
153.46571 451.03003 157.1492 0 0 0.0 0.21407142857142855
157.77469 471.3712 166.68806 0 0 0.0 0.21407142857142855
161.97038 491.58633 176.21594 0 0 0.0 0.21407142857142855
165.88791 512.1732 185.54907 0 0 0.0 0.21407142857142855
169.78856 532.3263 195.01262 0 0 0.0 0.21407142857142855
173.457 552.70557 204.8375 0 0 0.0 0.21407142857142855
176.93108 573.1952 214.25838 0 0 0.0 0.21407142857142855
183.3631 614.28503 233.52078 0 0 0.0 0.21407142857142855
186.33464 634.83325 242.8352 0 0 0.0 0.21407142857142855
191.79738 675.88336 262.13666 0 0 0.0 0.21407142857142855
194.24203 696.5411 271.66928 0 0 0.0 0.21407142857142855
196.52046 717.19653 281.2401 0 0 0.0 0.21407142857142855
198.55473 738.1346 290.8223 0 0 0.0 0.21407142857142855
200.49722 758.7893 300.54034 0 0 0.0 0.21407142857142855
202.24629 779.5322 310.0271 0 0 0.0 0.21407142857142855
203.80789 800.3402 319.85538 0 0 0.0 0.21407142857142855
205.19145 821.17456 329.32285 0 0 0.0 0.21407142857142855
22.583591 -145.5852 420.02844 1 12 0.6430714285714285 1.0
24.843897 -166.00673 444.57898 1 12 0.6430714285714285 1.0
26.989046 -186.46861 469.18863 1 12 0.6430714285714285 1.0
29.008394 -207.0489 493.70514 1 12 0.6430714285714285 1.0
30.945229 -227.43813 518.1483 1 12 0.6430714285714285 1.0
