x y z track_id event_id time_left time_right
-108.98409 101.22046 20.014221 0 7 0.1906190476190476 0.47604761904761905
-138.3918 130.22113 37.79057 0 7 0.1906190476190476 0.47604761904761905
-152.62564 145.21727 46.279568 0 7 0.1906190476190476 0.47604761904761905
-166.36583 160.70529 55.106358 0 7 0.1906190476190476 0.47604761904761905
-179.92732 176.37456 64.16095 0 7 0.1906190476190476 0.47604761904761905
-193.20616 192.3128 72.90717 0 7 0.1906190476190476 0.47604761904761905
-206.08694 208.6249 81.86248 0 7 0.1906190476190476 0.47604761904761905
-218.80978 225.05705 90.63308 0 7 0.1906190476190476 0.47604761904761905
-230.93202 242.05312 99.507935 0 7 0.1906190476190476 0.47604761904761905
-242.7971 259.25085 108.45365 0 7 0.1906190476190476 0.47604761904761905
-254.5393 276.48846 117.499275 0 7 0.1906190476190476 0.47604761904761905
-265.7031 294.2455 126.30611 0 7 0.1906190476190476 0.47604761904761905
-276.54788 312.23163 135.53305 0 7 0.1906190476190476 0.47604761904761905
-286.8466 330.69406 144.29965 0 7 0.1906190476190476 0.47604761904761905
-297.01276 349.14725 153.34145 0 7 0.1906190476190476 0.47604761904761905
-306.81635 367.83798 162.25378 0 7 0.1906190476190476 0.47604761904761905
-316.19873 386.8239 171.42699 0 7 0.1906190476190476 0.47604761904761905
-325.02203 406.2671 180.32437 0 7 0.1906190476190476 0.47604761904761905
-333.62494 425.73505 189.47705 0 7 0.1906190476190476 0.47604761904761905
-341.656 445.658 198.49123 0 7 0.1906190476190476 0.47604761904761905
-349.4045 465.6505 207.69997 0 7 0.1906190476190476 0.47604761904761905
-356.82666 485.74652 216.90508 0 7 0.1906190476190476 0.47604761904761905
-363.6075 506.3611 226.0526 0 7 0.1906190476190476 0.47604761904761905
-370.05087 527.06616 235.27786 0 7 0.1906190476190476 0.47604761904761905
-376.13748 547.8647 244.6216 0 7 0.1906190476190476 0.47604761904761905
-381.61633 569.10583 253.7231 0 7 0.1906190476190476 0.47604761904761905
-386.7505 590.3876 263.24808 0 7 0.1906190476190476 0.47604761904761905
-391.39178 611.9118 272.74542 0 7 0.1906190476190476 0.47604761904761905
-395.52252 633.6917 282.1948 0 7 0.1906190476190476 0.47604761904761905
-399.13745 655.72144 291.6411 0 7 0.1906190476190476 0.47604761904761905
-402.3525 677.79047 300.95926 0 7 0.1906190476190476 0.47604761904761905
-405.01752 700.12634 310.74493 0 7 0.1906190476190476 0.47604761904761905
-407.1786 722.6329 320.37744 0 7 0.1906190476190476 0.47604761904761905
-408.92197 745.1302 329.9908 0 7 0.1906190476190476 0.47604761904761905
57.040524 138.6263 -355.50046 1 2 0.0 0.23795238095238094
65.43846 157.4546 -426.51428 1 2 0.0 0.23795238095238094
73.85449 176.41791 -497.6306 1 2 0.0 0.23795238095238094
82.5466 194.90169 -568.6213 1 2 0.0 0.23795238095238094
91.19352 213.66885 -639.5242 1 2 0.0 0.23795238095238094
99.8688 232.5398 -710.68256 1 2 0.0 0.23795238095238094
108.87404 250.81572 -781.57184 1 2 0.0 0.23795238095238094
