x y z track_id event_id time_left time_right
-58.045624 -116.774925 -242.75247 0 4 0.0911818181818182 0.636090909090909
-65.418625 -136.17108 -250.7566 0 4 0.0911818181818182 0.636090909090909
-73.070816 -155.19608 -258.55075 0 4 0.0911818181818182 0.636090909090909
-80.85966 -174.1364 -266.56595 0 4 0.0911818181818182 0.636090909090909
-88.660355 -193.26387 -274.46902 0 4 0.0911818181818182 0.636090909090909
-96.59168 -212.32391 -282.54892 0 4 0.0911818181818182 0.636090909090909
-104.679924 -231.25648 -290.6939 0 4 0.0911818181818182 0.636090909090909
-112.8967 -250.12234 -298.5004 0 4 0.0911818181818182 0.636090909090909
-121.29651 -268.79956 -306.47876 0 4 0.0911818181818182 0.636090909090909
-129.68861 -287.71045 -314.62808 0 4 0.0911818181818182 0.636090909090909
-138.23857 -306.48682 -322.5723 0 4 0.0911818181818182 0.636090909090909
-146.94931 -325.12122 -330.31137 0 4 0.0911818181818182 0.636090909090909
-155.73318 -343.80676 -338.381 0 4 0.0911818181818182 0.636090909090909
-164.6513 -362.4071 -346.4657 0 4 0.0911818181818182 0.636090909090909
-173.71397 -380.8989 -354.48444 0 4 0.0911818181818182 0.636090909090909
-182.84694 -399.44394 -362.47018 0 4 0.0911818181818182 0.636090909090909
-192.15443 -417.8132 -370.46118 0 4 0.0911818181818182 0.636090909090909
-201.50113 -436.3003 -378.48126 0 4 0.0911818181818182 0.636090909090909
-211.0455 -454.56018 -386.60617 0 4 0.0911818181818182 0.636090909090909
-220.65436 -472.87997 -394.58392 0 4 0.0911818181818182 0.636090909090909
-230.38087 -491.14343 -402.47498 0 4 0.0911818181818182 0.636090909090909
-240.37814 -509.02502 -410.50473 0 4 0.0911818181818182 0.636090909090909
-250.19499 -527.48004 -418.50375 0 4 0.0911818181818182 0.636090909090909
-260.3363 -545.4388 -426.69193 0 4 0.0911818181818182 0.636090909090909
-270.5605 -563.4111 -434.53583 0 4 0.0911818181818182 0.636090909090909
-280.9282 -581.2689 -442.78543 0 4 0.0911818181818182 0.636090909090909
-291.41214 -599.06866 -450.71973 0 4 0.0911818181818182 0.636090909090909
-301.90414 -617.0302 -458.84158 0 4 0.0911818181818182 0.636090909090909
-312.55078 -634.85065 -466.77023 0 4 0.0911818181818182 0.636090909090909
-323.4085 -652.4167 -474.725 0 4 0.0911818181818182 0.636090909090909
-345.4011 -687.5053 -490.81863 0 4 0.0911818181818182 0.636090909090909
-356.55035 -704.9955 -498.81073 0 4 0.0911818181818182 0.636090909090909
-367.78677 -722.4767 -506.83167 0 4 0.0911818181818182 0.636090909090909
-379.10632 -739.95465 -514.90985 0 4 0.0911818181818182 0.636090909090909
-129.66818 -56.04091 -172.51831 1 4 0.0911818181818182 0.636090909090909
-148.14648 -65.21286 -170.0453 1 4 0.0911818181818182 0.636090909090909
-166.51036 -74.25351 -167.36095 1 4 0.0911818181818182 0.636090909090909
-185.39789 -82.8763 -164.35005 1 4 0.0911818181818182 0.636090909090909
-203.84206 -91.51052 -161.82712 1 4 0.0911818181818182 0.636090909090909
-223.08858 -99.59605 -159.14357 1 4 0.0911818181818182 0.636090909090909
-242.23013 -107.53722 -156.38841 1 4 0.0911818181818182 0.636090909090909
-261.2427 -115.34111 -153.59991 1 4 0.0911818181818182 0.636090909090909
-280.562 -122.81201 -150.92006 1 4 0.0911818181818182 0.636090909090909
-299.9115 -130.06975 -148.18214 1 4 0.0911818181818182 0.636090909090909
-319.4161 -137.05727 -145.64194 1 4 0.0911818181818182 0.636090909090909
-338.96164 -143.8214 -142.83728 1 4 0.0911818181818182 0.636090909090909
-358.6314 -150.32385 -140.04901 1 4 0.0911818181818182 0.636090909090909
-378.17313 -156.66705 -137.39238 1 4 0.0911818181818182 0.636090909090909
-398.22592 -162.58386 -134.34471 1 4 0.0911818181818182 0.636090909090909
-418.3027 -168.27502 -131.7866 1 4 0.0911818181818182 0.636090909090909
-438.41077 -173.73412 -128.9957 1 4 0.0911818181818182 0.636090909090909
-458.39136 -179.01971 -126.33614 1 4 0.0911818181818182 0.636090909090909
-478.7089 -183.94702 -123.46766 1 4 0.0911818181818182 0.636090909090909
-498.89542 -188.69519 -120.759315 1 4 0.0911818181818182 0.636090909090909
-519.6071 -193.01392 -118.11127 1 4 0.0911818181818182 0.636090909090909
-540.063 -197.19463 -115.27185 1 4 0.0911818181818182 0.636090909090909
-560.5582 -201.1226 -112.56227 1 4 0.0911818181818182 0.636090909090909
-581.1233 -204.78401 -109.56922 1 4 0.0911818181818182 0.636090909090909
-643.72375 -213.98276 -101.31184 1 4 0.0911818181818182 0.636090909090909
-685.28925 -218.91472 -95.96125 1 4 0.0911818181818182 0.636090909090909
-706.57745 -220.83379 -93.13895 1 4 0.0911818181818182 0.636090909090909
-727.6409 -222.56436 -90.35787 1 4 0.0911818181818182 0.636090909090909
-748.7552 -224.01598 -87.40962 1 4 0.0911818181818182 0.636090909090909
-770.0493 -225.14844 -84.559044 1 4 0.0911818181818182 0.636090909090909
-791.17303 -226.06206 -81.820114 1 4 0.0911818181818182 0.636090909090909
-812.4597 -226.65703 -79.038734 1 4 0.0911818181818182 0.636090909090909
-127.728 53.14634 210.35779 2 9 0.5457272727272728 1.0
-146.74738 61.757175 206.37556 2 9 0.5457272727272728 1.0
-165.09972 71.01748 202.37819 2 9 0.5457272727272728 1.0
-183.62656 80.56419 198.49673 2 9 0.5457272727272728 1.0
-201.46188 90.76941 194.2208 2 9 0.5457272727272728 1.0
-219.63075 101.170395 190.38947 2 9 0.5457272727272728 1.0
-237.26338 112.15293 186.40797 2 9 0.5457272727272728 1.0
-254.85522 123.48132 182.5176 2 9 0.5457272727272728 1.0
-272.00735 135.3401 178.10782 2 9 0.5457272727272728 1.0
-288.81158 147.68317 174.30629 2 9 0.5457272727272728 1.0
-305.68994 160.28609 170.18076 2 9 0.5457272727272728 1.0
-322.10165 173.41895 166.0855 2 9 0.5457272727272728 1.0
-338.30728 186.93854 162.0484 2 9 0.5457272727272728 1.0
-354.1849 200.90312 157.8723 2 9 0.5457272727272728 1.0
-369.5739 215.40007 153.9336 2 9 0.5457272727272728 1.0
-385.08826 230.06293 149.65773 2 9 0.5457272727272728 1.0
-399.96317 245.33221 145.64445 2 9 0.5457272727272728 1.0
-414.3614 261.11197 141.66829 2 9 0.5457272727272728 1.0
-428.75937 277.09277 137.68796 2 9 0.5457272727272728 1.0
-442.8343 293.46246 133.42543 2 9 0.5457272727272728 1.0
-456.42328 310.32068 129.01396 2 9 0.5457272727272728 1.0
-469.6624 327.5689 125.05981 2 9 0.5457272727272728 1.0
-482.4183 345.29108 120.662735 2 9 0.5457272727272728 1.0
-494.94162 363.2979 116.39667 2 9 0.5457272727272728 1.0
-507.11676 381.65622 112.2547 2 9 0.5457272727272728 1.0
-518.41956 400.75577 108.148964 2 9 0.5457272727272728 1.0
-529.7956 419.862 103.79692 2 9 0.5457272727272728 1.0
-540.6528 439.4132 99.390945 2 9 0.5457272727272728 1.0
-551.02466 459.37253 94.91719 2 9 0.5457272727272728 1.0
-560.8619 479.77023 90.67827 2 9 0.5457272727272728 1.0
-570.191 500.57263 86.3603 2 9 0.5457272727272728 1.0
-579.14 521.6509 81.8384 2 9 0.5457272727272728 1.0
-587.5593 543.1192 77.703674 2 9 0.5457272727272728 1.0
-595.64374 564.77686 73.05218 2 9 0.5457272727272728 1.0
-602.7255 587.24207 68.399704 2 9 0.5457272727272728 1.0
-36.29703 142.61884 77.55956 3 0 0.0 0.27245454545454545
-38.68606 163.38263 69.63471 3 0 0.0 0.27245454545454545
-40.248745 184.2068 61.360104 3 0 0.0 0.27245454545454545
-40.951817 205.1505 53.14085 3 0 0.0 0.27245454545454545
-40.782948 226.18967 45.02659 3 0 0.0 0.27245454545454545
-39.73564 247.26263 36.705727 3 0 0.0 0.27245454545454545
-37.8002 268.30756 28.002537 3 0 0.0 0.27245454545454545
-34.89539 289.8293 20.05678 3 0 0.0 0.27245454545454545
-31.134266 310.8195 11.538146 3 0 0.0 0.27245454545454545
-26.409756 332.0248 3.0942028 3 0 0.0 0.27245454545454545
-20.72781 353.34607 -5.5860906 3 0 0.0 0.27245454545454545
-14.1035385 374.28046 -13.972789 3 0 0.0 0.27245454545454545
-6.4968596 395.22552 -22.627964 3 0 0.0 0.27245454545454545
2.1001768 415.82822 -31.250998 3 0 0.0 0.27245454545454545
11.709349 436.27255 -40.24991 3 0 0.0 0.27245454545454545
22.333994 456.74423 -49.318306 3 0 0.0 0.27245454545454545
34.015408 476.62607 -58.05029 3 0 0.0 0.27245454545454545
46.74372 496.4065 -67.22741 3 0 0.0 0.27245454545454545
60.579338 515.56946 -76.63217 3 0 0.0 0.27245454545454545
75.49627 534.53033 -85.95908 3 0 0.0 0.27245454545454545
91.53322 553.05255 -95.54931 3 0 0.0 0.27245454545454545
108.721275 571.0381 -105.3501 3 0 0.0 0.27245454545454545
146.64346 605.24805 -125.142166 3 0 0.0 0.27245454545454545
189.603 636.2854 -145.63957 3 0 0.0 0.27245454545454545
213.11389 650.30725 -156.58989 3 0 0.0 0.27245454545454545
237.83868 663.8072 -167.26991 3 0 0.0 0.27245454545454545
263.9906 676.1469 -178.8328 3 0 0.0 0.27245454545454545
291.58087 687.3232 -190.30518 3 0 0.0 0.27245454545454545
320.78888 696.92993 -202.44733 3 0 0.0 0.27245454545454545
351.62704 704.97095 -214.81789 3 0 0.0 0.27245454545454545
384.2002 711.2254 -227.68355 3 0 0.0 0.27245454545454545
418.4348 715.7726 -241.23454 3 0 0.0 0.27245454545454545
454.69315 717.8857 -255.3526 3 0 0.0 0.27245454545454545
-78.98954 127.23248 -204.41357 4 8 0.45481818181818184 0.9997272727272728
-89.05544 145.20624 -191.06874 4 8 0.45481818181818184 0.9997272727272728
-98.89711 163.2757 -177.70476 4 8 0.45481818181818184 0.9997272727272728
-108.3098 181.77586 -164.50438 4 8 0.45481818181818184 0.9997272727272728
-117.57882 200.228 -151.23448 4 8 0.45481818181818184 0.9997272727272728
-126.66571 218.68393 -137.74832 4 8 0.45481818181818184 0.9997272727272728
-135.47356 237.3011 -124.62727 4 8 0.45481818181818184 0.9997272727272728
-143.94351 256.17926 -111.343796 4 8 0.45481818181818184 0.9997272727272728
-151.9713 275.50708 -98.0436 4 8 0.45481818181818184 0.9997272727272728
-160.03256 294.41855 -84.6731 4 8 0.45481818181818184 0.9997272727272728
-167.64804 313.77652 -71.28395 4 8 0.45481818181818184 0.9997272727272728
-175.12099 333.01382 -57.898994 4 8 0.45481818181818184 0.9997272727272728
-182.18974 352.61758 -44.733067 4 8 0.45481818181818184 0.9997272727272728
-189.0626 372.18372 -31.208029 4 8 0.45481818181818184 0.9997272727272728
-195.56972 392.03763 -17.531227 4 8 0.45481818181818184 0.9997272727272728
-201.83626 411.92618 -4.5526557 4 8 0.45481818181818184 0.9997272727272728
-207.88022 431.80066 8.857464 4 8 0.45481818181818184 0.9997272727272728
-213.5287 452.01285 22.58215 4 8 0.45481818181818184 0.9997272727272728
-218.96165 472.1805 35.944386 4 8 0.45481818181818184 0.9997272727272728
-228.90814 512.9284 62.87918 4 8 0.45481818181818184 0.9997272727272728
-233.5241 533.2637 76.44718 4 8 0.45481818181818184 0.9997272727272728
-237.64418 554.1534 89.977554 4 8 0.45481818181818184 0.9997272727272728
-241.67067 574.661 103.58806 4 8 0.45481818181818184 0.9997272727272728
-245.29765 595.4916 117.078445 4 8 0.45481818181818184 0.9997272727272728
-248.63242 616.3858 130.60063 4 8 0.45481818181818184 0.9997272727272728
-251.68951 637.2969 144.60345 4 8 0.45481818181818184 0.9997272727272728
-254.42365 658.329 157.98692 4 8 0.45481818181818184 0.9997272727272728
-256.79047 679.5935 171.63176 4 8 0.45481818181818184 0.9997272727272728
-258.89706 700.80206 185.56738 4 8 0.45481818181818184 0.9997272727272728
-260.72708 721.98175 199.12973 4 8 0.45481818181818184 0.9997272727272728
-262.19305 743.36365 212.93703 4 8 0.45481818181818184 0.9997272727272728
-263.3404 764.81616 226.96254 4 8 0.45481818181818184 0.9997272727272728
-264.21237 786.20074 240.65913 4 8 0.45481818181818184 0.9997272727272728
-264.76584 807.6291 254.4011 4 8 0.45481818181818184 0.9997272727272728
-128.48877 60.869648 -93.84396 5 11 0.7275454545454545 1.0
-146.17294 71.19087 -103.84702 5 11 0.7275454545454545 1.0
-164.09862 81.467834 -114.186295 5 11 0.7275454545454545 1.0
-181.79536 91.92941 -124.57895 5 11 0.7275454545454545 1.0
-199.51715 102.44908 -134.56648 5 11 0.7275454545454545 1.0
-217.10583 113.10687 -144.93066 5 11 0.7275454545454545 1.0
-234.72171 123.81932 -155.05609 5 11 0.7275454545454545 1.0
-252.14905 134.6995 -165.20709 5 11 0.7275454545454545 1.0
-269.6357 145.61548 -175.37161 5 11 0.7275454545454545 1.0
-287.0831 156.61855 -185.7326 5 11 0.7275454545454545 1.0
-304.5347 167.68398 -195.96996 5 11 0.7275454545454545 1.0
-321.81714 178.90674 -206.22705 5 11 0.7275454545454545 1.0
-356.14587 201.67566 -226.4415 5 11 0.7275454545454545 1.0
-373.21573 213.20795 -236.76105 5 11 0.7275454545454545 1.0
-390.16177 224.87323 -247.03773 5 11 0.7275454545454545 1.0
-407.27008 236.50577 -257.16568 5 11 0.7275454545454545 1.0
-424.35062 248.21323 -267.3388 5 11 0.7275454545454545 1.0
-441.22577 260.0994 -277.67572 5 11 0.7275454545454545 1.0
-457.96152 272.12662 -287.89304 5 11 0.7275454545454545 1.0
-474.63608 284.24854 -298.02026 5 11 0.7275454545454545 1.0
-507.9038 308.71237 -318.44354 5 11 0.7275454545454545 1.0
-524.39655 321.11383 -328.7379 5 11 0.7275454545454545 1.0
-540.8976 333.56506 -338.9009 5 11 0.7275454545454545 1.0
-557.36346 346.09152 -349.0319 5 11 0.7275454545454545 1.0
-573.7712 358.70682 -359.41302 5 11 0.7275454545454545 1.0
-589.95184 371.51663 -369.62164 5 11 0.7275454545454545 1.0
-606.02655 384.44583 -379.94214 5 11 0.7275454545454545 1.0
-622.16766 397.38437 -390.35278 5 11 0.7275454545454545 1.0
-638.4961 410.25226 -400.52646 5 11 0.7275454545454545 1.0
-654.36804 423.46228 -410.82578 5 11 0.7275454545454545 1.0
-670.30164 436.6815 -421.09784 5 11 0.7275454545454545 1.0
-686.3023 449.90408 -431.2507 5 11 0.7275454545454545 1.0
-702.01495 463.36224 -441.39148 5 11 0.7275454545454545 1.0
-132.46593 52.76698 -216.27124 6 0 0.0 0.27245454545454545
-151.66684 60.71041 -265.96518 6 0 0.0 0.27245454545454545
-170.46252 69.02281 -315.84372 6 0 0.0 0.27245454545454545
-189.13664 77.59008 -365.63477 6 0 0.0 0.27245454545454545
-207.92534 86.31287 -415.40125 6 0 0.0 0.27245454545454545
-226.4855 95.330185 -465.1858 6 0 0.0 0.27245454545454545
-244.93016 104.594055 -514.9062 6 0 0.0 0.27245454545454545
-263.27557 114.09574 -565.0464 6 0 0.0 0.27245454545454545
-281.46844 123.85659 -615.10614 6 0 0.0 0.27245454545454545
-317.76065 143.98627 -714.9232 6 0 0.0 0.27245454545454545
-335.5304 154.49942 -765.10974 6 0 0.0 0.27245454545454545
-353.159 165.2612 -815.3101 6 0 0.0 0.27245454545454545
-405.8091 198.7231 -965.3569 6 0 0.0 0.27245454545454545
-422.8735 210.45824 -1015.8524 6 0 0.0 0.27245454545454545
-440.21793 222.2207 -1066.199 6 0 0.0 0.27245454545454545
-457.15527 234.35098 -1116.4202 6 0 0.0 0.27245454545454545
-474.109 246.63275 -1166.799 6 0 0.0 0.27245454545454545
-490.69986 259.26047 -1217.5414 6 0 0.0 0.27245454545454545
-507.20917 272.08624 -1267.7567 6 0 0.0 0.27245454545454545
-523.5539 285.15146 -1318.4087 6 0 0.0 0.27245454545454545
-539.7885 298.42413 -1369.0823 6 0 0.0 0.27245454545454545
-556.0693 311.81317 -1419.9226 6 0 0.0 0.27245454545454545
-571.7356 325.68735 -1470.5381 6 0 0.0 0.27245454545454545
-603.1703 353.78702 -1572.3942 6 0 0.0 0.27245454545454545
-618.56604 368.21927 -1623.4763 6 0 0.0 0.27245454545454545
-633.8046 382.87033 -1674.5143 6 0 0.0 0.27245454545454545
-648.9501 397.69806 -1725.6982 6 0 0.0 0.27245454545454545
-663.9907 412.70496 -1776.8997 6 0 0.0 0.27245454545454545
-678.5919 428.09766 -1828.1777 6 0 0.0 0.27245454545454545
-693.3015 443.52997 -1879.6559 6 0 0.0 0.27245454545454545
-707.5393 459.3678 -1931.2023 6 0 0.0 0.27245454545454545
-41.419064 -128.88512 156.44203 7 9 0.5457272727272728 1.0
-54.29914 -167.92842 132.67264 7 9 0.5457272727272728 1.0
-60.59171 -187.50247 120.88604 7 9 0.5457272727272728 1.0
-66.84446 -206.9286 109.279366 7 9 0.5457272727272728 1.0
-72.84115 -226.87729 97.27167 7 9 0.5457272727272728 1.0
-78.84618 -246.52678 85.52099 7 9 0.5457272727272728 1.0
-84.78981 -266.0911 73.83841 7 9 0.5457272727272728 1.0
-90.535805 -285.9979 61.93332 7 9 0.5457272727272728 1.0
-96.278275 -305.63467 50.08186 7 9 0.5457272727272728 1.0
-101.80403 -325.67715 38.414185 7 9 0.5457272727272728 1.0
-107.29222 -345.55487 26.351576 7 9 0.5457272727272728 1.0
-112.707405 -365.3781 14.642901 7 9 0.5457272727272728 1.0
-117.955605 -385.45123 2.8752549 7 9 0.5457272727272728 1.0
-123.170425 -405.33862 -9.002037 7 9 0.5457272727272728 1.0
-128.24675 -425.38312 -20.619066 7 9 0.5457272727272728 1.0
-133.28421 -445.2541 -32.637524 7 9 0.5457272727272728 1.0
-138.17937 -465.29428 -44.401123 7 9 0.5457272727272728 1.0
