x y z track_id event_id time_left time_right
-56.20073 -138.83423 326.1471 0 2 0.0 0.4542727272727273
-73.437874 -176.28433 340.67374 0 2 0.0 0.4542727272727273
-82.32054 -194.75319 347.7826 0 2 0.0 0.4542727272727273
-91.22795 -213.40907 355.08417 0 2 0.0 0.4542727272727273
-100.27174 -231.98375 362.2683 0 2 0.0 0.4542727272727273
-109.52172 -250.31726 369.50143 0 2 0.0 0.4542727272727273
-118.83914 -268.72794 376.68973 0 2 0.0 0.4542727272727273
-128.27138 -287.1041 383.94614 0 2 0.0 0.4542727272727273
-137.88951 -305.2863 391.156 0 2 0.0 0.4542727272727273
-147.6025 -323.47678 398.30353 0 2 0.0 0.4542727272727273
-157.49698 -341.48416 405.49667 0 2 0.0 0.4542727272727273
-167.47185 -359.52792 412.8306 0 2 0.0 0.4542727272727273
-177.52686 -377.60437 420.04965 0 2 0.0 0.4542727272727273
-187.68454 -395.66202 427.17667 0 2 0.0 0.4542727272727273
-198.01677 -413.54828 434.39374 0 2 0.0 0.4542727272727273
-219.0614 -449.1072 448.77087 0 2 0.0 0.4542727272727273
-229.8795 -466.56308 456.17462 0 2 0.0 0.4542727272727273
-240.66843 -484.2623 463.4436 0 2 0.0 0.4542727272727273
-251.68225 -501.68863 470.39557 0 2 0.0 0.4542727272727273
-262.76276 -519.159 477.83316 0 2 0.0 0.4542727272727273
-273.91837 -536.6526 485.09857 0 2 0.0 0.4542727272727273
-285.29623 -553.88007 492.2763 0 2 0.0 0.4542727272727273
-296.74167 -571.14294 499.12564 0 2 0.0 0.4542727272727273
-308.4015 -588.1571 506.73715 0 2 0.0 0.4542727272727273
-320.0795 -605.297 514.0111 0 2 0.0 0.4542727272727273
-331.8876 -622.34644 521.1112 0 2 0.0 0.4542727272727273
-343.868 -639.2261 528.5563 0 2 0.0 0.4542727272727273
-355.86368 -656.2267 535.7349 0 2 0.0 0.4542727272727273
-367.92673 -673.2468 542.93567 0 2 0.0 0.4542727272727273
-380.41095 -689.6415 550.1964 0 2 0.0 0.4542727272727273
-392.85812 -706.2468 557.41925 0 2 0.0 0.4542727272727273
-418.1765 -739.11035 572.0535 0 2 0.0 0.4542727272727273
-122.85494 -77.02563 147.02505 1 2 0.0 0.4542727272727273
-141.63147 -85.82982 126.5725 1 2 0.0 0.4542727272727273
-197.45047 -111.939445 65.73497 1 2 0.0 0.4542727272727273
-216.30684 -120.284836 45.48451 1 2 0.0 0.4542727272727273
-235.16267 -128.52165 25.099987 1 2 0.0 0.4542727272727273
-254.21289 -136.54236 4.8525386 1 2 0.0 0.4542727272727273
-273.37796 -144.39142 -15.197375 1 2 0.0 0.4542727272727273
-292.18613 -152.31459 -35.52768 1 2 0.0 0.4542727272727273
-311.42648 -159.89633 -55.91943 1 2 0.0 0.4542727272727273
-330.7538 -167.31868 -76.27305 1 2 0.0 0.4542727272727273
-350.03534 -174.64743 -96.70223 1 2 0.0 0.4542727272727273
-369.5116 -181.761 -116.85714 1 2 0.0 0.4542727272727273
-388.96405 -188.76726 -137.33916 1 2 0.0 0.4542727272727273
-408.3766 -195.67139 -157.58163 1 2 0.0 0.4542727272727273
-427.94278 -202.37906 -177.99945 1 2 0.0 0.4542727272727273
-447.3994 -209.01407 -198.2728 1 2 0.0 0.4542727272727273
-467.16858 -215.37791 -218.4621 1 2 0.0 0.4542727272727273
-486.8824 -221.64172 -239.08122 1 2 0.0 0.4542727272727273
-506.66516 -227.74681 -259.29062 1 2 0.0 0.4542727272727273
-526.56525 -233.67104 -279.68692 1 2 0.0 0.4542727272727273
-546.5248 -239.43997 -300.11655 1 2 0.0 0.4542727272727273
-566.16327 -245.21754 -320.7559 1 2 0.0 0.4542727272727273
-586.2317 -250.67578 -340.8183 1 2 0.0 0.4542727272727273
-606.3044 -255.99962 -361.61093 1 2 0.0 0.4542727272727273
-626.3723 -261.19122 -381.7445 1 2 0.0 0.4542727272727273
-646.425 -266.25323 -402.0946 1 2 0.0 0.4542727272727273
-666.599 -271.1282 -422.7937 1 2 0.0 0.4542727272727273
-686.91376 -275.80865 -443.10748 1 2 0.0 0.4542727272727273
-707.1286 -280.3906 -463.4278 1 2 0.0 0.4542727272727273
-727.69104 -284.6958 -484.0139 1 2 0.0 0.4542727272727273
-747.9757 -288.96957 -504.5746 1 2 0.0 0.4542727272727273
-768.2754 -293.09454 -525.1376 1 2 0.0 0.4542727272727273
-788.97485 -296.92468 -545.4781 1 2 0.0 0.4542727272727273
92.46801 101.94286 171.97615 2 3 0.00027272727272725783 0.5451818181818182
106.80312 116.776505 171.35686 2 3 0.00027272727272725783 0.5451818181818182
121.12121 131.6151 170.33322 2 3 0.00027272727272725783 0.5451818181818182
135.33864 146.54904 169.46925 2 3 0.00027272727272725783 0.5451818181818182
149.26978 161.77502 168.41066 2 3 0.00027272727272725783 0.5451818181818182
162.94565 177.25537 167.69751 2 3 0.00027272727272725783 0.5451818181818182
176.49666 192.84438 166.60399 2 3 0.00027272727272725783 0.5451818181818182
189.95413 208.50208 165.86232 2 3 0.00027272727272725783 0.5451818181818182
202.99353 224.58047 164.97864 2 3 0.00027272727272725783 0.5451818181818182
216.03642 240.61047 163.98677 2 3 0.00027272727272725783 0.5451818181818182
228.65222 257.06592 163.20883 2 3 0.00027272727272725783 0.5451818181818182
253.31274 290.44836 161.22488 2 3 0.00027272727272725783 0.5451818181818182
265.42795 307.28348 160.32065 2 3 0.00027272727272725783 0.5451818181818182
277.26984 324.357 159.39497 2 3 0.00027272727272725783 0.5451818181818182
288.91684 341.57352 158.521 2 3 0.00027272727272725783 0.5451818181818182
300.30795 359.0002 157.6291 2 3 0.00027272727272725783 0.5451818181818182
311.45288 376.62186 156.60843 2 3 0.00027272727272725783 0.5451818181818182
322.3417 394.44675 155.7721 2 3 0.00027272727272725783 0.5451818181818182
333.02322 412.41074 154.9061 2 3 0.00027272727272725783 0.5451818181818182
343.52817 430.46942 153.88818 2 3 0.00027272727272725783 0.5451818181818182
353.77014 448.72482 153.05525 2 3 0.00027272727272725783 0.5451818181818182
363.68317 467.25784 152.0607 2 3 0.00027272727272725783 0.5451818181818182
382.97943 504.55206 150.12657 2 3 0.00027272727272725783 0.5451818181818182
392.20456 523.5072 149.14532 2 3 0.00027272727272725783 0.5451818181818182
401.2225 542.5621 148.19586 2 3 0.00027272727272725783 0.5451818181818182
410.1076 561.6072 147.37968 2 3 0.00027272727272725783 0.5451818181818182
418.4827 581.1542 146.5103 2 3 0.00027272727272725783 0.5451818181818182
426.86115 600.48944 145.48543 2 3 0.00027272727272725783 0.5451818181818182
434.7478 620.29877 144.40993 2 3 0.00027272727272725783 0.5451818181818182
