x y z track_id event_id time_left time_right
81.21165 -53.972034 -380.57776 0 1 0.0 0.30746153846153845
99.349205 -63.94058 -398.63098 0 1 0.0 0.30746153846153845
117.55043 -73.65948 -416.68723 0 1 0.0 0.30746153846153845
135.91891 -83.052246 -434.7229 0 1 0.0 0.30746153846153845
154.6941 -91.96889 -452.74417 0 1 0.0 0.30746153846153845
173.26364 -100.76865 -470.78024 0 1 0.0 0.30746153846153845
192.2577 -109.07136 -489.04785 0 1 0.0 0.30746153846153845
211.51332 -116.97143 -507.1767 0 1 0.0 0.30746153846153845
230.75095 -124.61717 -525.3058 0 1 0.0 0.30746153846153845
250.21677 -131.86536 -543.6749 0 1 0.0 0.30746153846153845
269.92184 -138.7068 -561.6981 0 1 0.0 0.30746153846153845
289.76212 -145.19061 -579.9225 0 1 0.0 0.30746153846153845
350.04547 -162.45224 -634.6884 0 1 0.0 0.30746153846153845
370.42728 -167.43898 -652.95514 0 1 0.0 0.30746153846153845
390.9156 -172.0489 -671.53784 0 1 0.0 0.30746153846153845
411.7664 -176.16559 -690.1958 0 1 0.0 0.30746153846153845
432.3803 -180.041 -708.41144 0 1 0.0 0.30746153846153845
453.4696 -183.36836 -726.7096 0 1 0.0 0.30746153846153845
474.41638 -186.39714 -745.6572 0 1 0.0 0.30746153846153845
495.52972 -188.99463 -764.2743 0 1 0.0 0.30746153846153845
516.7624 -191.17447 -782.92694 0 1 0.0 0.30746153846153845
538.1379 -192.92287 -801.6173 0 1 0.0 0.30746153846153845
559.3156 -194.35379 -820.27954 0 1 0.0 0.30746153846153845
580.9147 -195.24338 -839.0452 0 1 0.0 0.30746153846153845
602.44934 -195.7548 -858.0306 0 1 0.0 0.30746153846153845
624.04553 -195.83765 -876.80225 0 1 0.0 0.30746153846153845
667.6028 -194.63936 -914.92444 0 1 0.0 0.30746153846153845
689.59735 -193.34033 -934.05066 0 1 0.0 0.30746153846153845
711.41327 -191.65723 -953.3507 0 1 0.0 0.30746153846153845
755.1658 -186.92125 -992.10364 0 1 0.0 0.30746153846153845
777.275 -183.81493 -1011.4624 0 1 0.0 0.30746153846153845
121.14265 -21.016214 -4.2974315 1 3 0.00023076923076922884 0.4613076923076923
141.26355 -25.656895 40.44988 1 3 0.00023076923076922884 0.4613076923076923
161.21864 -30.76736 85.17272 1 3 0.00023076923076922884 0.4613076923076923
181.26807 -36.295597 130.0529 1 3 0.00023076923076922884 0.4613076923076923
