x y z track_id event_id time_left time_right
43.00294 115.38179 -142.11414 0 4 0.07164285714285715 0.4997857142857143
52.025368 133.81816 -156.72208 0 4 0.07164285714285715 0.4997857142857143
61.03601 152.66298 -171.39676 0 4 0.07164285714285715 0.4997857142857143
70.57619 170.56006 -186.06976 0 4 0.07164285714285715 0.4997857142857143
80.04958 188.98178 -200.67682 0 4 0.07164285714285715 0.4997857142857143
99.58958 225.42784 -230.08134 0 4 0.07164285714285715 0.4997857142857143
109.7652 243.2111 -244.74162 0 4 0.07164285714285715 0.4997857142857143
119.95194 261.2769 -259.51385 0 4 0.07164285714285715 0.4997857142857143
130.41882 279.02722 -273.8514 0 4 0.07164285714285715 0.4997857142857143
141.10312 296.60257 -288.54337 0 4 0.07164285714285715 0.4997857142857143
151.86333 314.2969 -303.47406 0 4 0.07164285714285715 0.4997857142857143
162.77094 331.95172 -317.91876 0 4 0.07164285714285715 0.4997857142857143
173.95451 349.3038 -332.72144 0 4 0.07164285714285715 0.4997857142857143
185.34056 366.50476 -347.28754 0 4 0.07164285714285715 0.4997857142857143
196.75981 383.88425 -361.97543 0 4 0.07164285714285715 0.4997857142857143
208.49968 400.87515 -376.84073 0 4 0.07164285714285715 0.4997857142857143
220.41872 417.7549 -391.70956 0 4 0.07164285714285715 0.4997857142857143
232.37363 434.78918 -406.31885 0 4 0.07164285714285715 0.4997857142857143
244.5618 451.60068 -420.96805 0 4 0.07164285714285715 0.4997857142857143
256.9736 468.2088 -435.79425 0 4 0.07164285714285715 0.4997857142857143
269.42804 484.94012 -450.4343 0 4 0.07164285714285715 0.4997857142857143
282.2598 501.1889 -465.4654 0 4 0.07164285714285715 0.4997857142857143
295.17044 517.48975 -480.09192 0 4 0.07164285714285715 0.4997857142857143
308.18304 533.794 -495.01123 0 4 0.07164285714285715 0.4997857142857143
334.90186 565.73016 -524.6118 0 4 0.07164285714285715 0.4997857142857143
348.54984 581.4619 -539.3294 0 4 0.07164285714285715 0.4997857142857143
