x y z track_id event_id time_left time_right
137.8213 41.761124 -308.8934 0 12 0.5001666666666666 0.8331666666666666
178.96257 48.50903 -313.0849 0 12 0.5001666666666666 0.8331666666666666
199.98088 50.45058 -314.98407 0 12 0.5001666666666666 0.8331666666666666
221.05066 51.469482 -317.06967 0 12 0.5001666666666666 0.8331666666666666
242.5101 51.46278 -319.03635 0 12 0.5001666666666666 0.8331666666666666
263.73483 50.541573 -321.1226 0 12 0.5001666666666666 0.8331666666666666
285.23123 48.573845 -323.31012 0 12 0.5001666666666666 0.8331666666666666
306.88757 45.56451 -325.25552 0 12 0.5001666666666666 0.8331666666666666
328.34766 41.542084 -327.41837 0 12 0.5001666666666666 0.8331666666666666
349.86636 36.441906 -329.40836 0 12 0.5001666666666666 0.8331666666666666
371.1701 30.267357 -331.7369 0 12 0.5001666666666666 0.8331666666666666
392.40625 22.974504 -334.0612 0 12 0.5001666666666666 0.8331666666666666
413.85852 14.530535 -336.09686 0 12 0.5001666666666666 0.8331666666666666
434.8186 4.9435534 -338.2231 0 12 0.5001666666666666 0.8331666666666666
455.36636 -5.833076 -340.59714 0 12 0.5001666666666666 0.8331666666666666
475.79688 -17.827864 -342.88623 0 12 0.5001666666666666 0.8331666666666666
496.09418 -31.056406 -345.2389 0 12 0.5001666666666666 0.8331666666666666
515.81775 -45.569344 -347.6189 0 12 0.5001666666666666 0.8331666666666666
535.1575 -61.386723 -350.09238 0 12 0.5001666666666666 0.8331666666666666
553.9682 -78.551796 -352.5813 0 12 0.5001666666666666 0.8331666666666666
571.96674 -97.14201 -355.01312 0 12 0.5001666666666666 0.8331666666666666
589.419 -117.15253 -357.55215 0 12 0.5001666666666666 0.8331666666666666
606.0186 -138.67192 -360.23206 0 12 0.5001666666666666 0.8331666666666666
621.66864 -161.7633 -362.88654 0 12 0.5001666666666666 0.8331666666666666
636.65765 -186.3801 -365.77356 0 12 0.5001666666666666 0.8331666666666666
650.02704 -212.83221 -368.4941 0 12 0.5001666666666666 0.8331666666666666
662.13446 -241.07034 -371.70142 0 12 0.5001666666666666 0.8331666666666666
672.8992 -271.15115 -374.58527 0 12 0.5001666666666666 0.8331666666666666
681.6841 -303.36295 -377.8062 0 12 0.5001666666666666 0.8331666666666666
688.5264 -337.73544 -381.38107 0 12 0.5001666666666666 0.8331666666666666
692.7717 -374.611 -384.68677 0 12 0.5001666666666666 0.8331666666666666
694.0722 -414.19992 -388.5312 0 12 0.5001666666666666 0.8331666666666666
691.8446 -456.81107 -392.79877 0 12 0.5001666666666666 0.8331666666666666
684.8954 -503.10016 -397.30728 0 12 0.5001666666666666 0.8331666666666666
-129.71138 -39.80378 -286.43652 1 12 0.5001666666666666 0.8331666666666666
-149.31374 -46.381245 -285.23538 1 12 0.5001666666666666 0.8331666666666666
-168.88507 -53.3868 -283.7801 1 12 0.5001666666666666 0.8331666666666666
-187.82123 -61.00987 -282.60416 1 12 0.5001666666666666 0.8331666666666666
-207.014 -68.961655 -281.32925 1 12 0.5001666666666666 0.8331666666666666
-226.16435 -77.32964 -280.00052 1 12 0.5001666666666666 0.8331666666666666
-245.00272 -86.200615 -278.49838 1 12 0.5001666666666666 0.8331666666666666
-263.66354 -95.52547 -277.30563 1 12 0.5001666666666666 0.8331666666666666
-282.05084 -105.33527 -275.91043 1 12 0.5001666666666666 0.8331666666666666
-300.18777 -115.6192 -274.6885 1 12 0.5001666666666666 0.8331666666666666
-318.41815 -126.23777 -273.3235 1 12 0.5001666666666666 0.8331666666666666
-336.06445 -137.45215 -271.98636 1 12 0.5001666666666666 0.8331666666666666
-353.64316 -149.05295 -270.64487 1 12 0.5001666666666666 0.8331666666666666
-370.9147 -161.13287 -269.20187 1 12 0.5001666666666666 0.8331666666666666
-388.05283 -173.61139 -267.72592 1 12 0.5001666666666666 0.8331666666666666
-404.93262 -186.53584 -266.5965 1 12 0.5001666666666666 0.8331666666666666
-421.51276 -199.91994 -265.28897 1 12 0.5001666666666666 0.8331666666666666
-438.00494 -213.65555 -264.0665 1 12 0.5001666666666666 0.8331666666666666
-454.1191 -227.87393 -262.6257 1 12 0.5001666666666666 0.8331666666666666
-469.77933 -242.61148 -261.1214 1 12 0.5001666666666666 0.8331666666666666
-485.20068 -257.7539 -259.7657 1 12 0.5001666666666666 0.8331666666666666
-500.52286 -273.2146 -258.43903 1 12 0.5001666666666666 0.8331666666666666
-515.15424 -289.3084 -256.98776 1 12 0.5001666666666666 0.8331666666666666
-529.6131 -305.74503 -255.82031 1 12 0.5001666666666666 0.8331666666666666
-543.6523 -322.6551 -254.27989 1 12 0.5001666666666666 0.8331666666666666
-557.55164 -339.86282 -252.99341 1 12 0.5001666666666666 0.8331666666666666
-570.7381 -357.7071 -251.59013 1 12 0.5001666666666666 0.8331666666666666
-583.7242 -375.866 -250.322 1 12 0.5001666666666666 0.8331666666666666
-596.28906 -394.46606 -248.57475 1 12 0.5001666666666666 0.8331666666666666
-608.6077 -413.37946 -247.22008 1 12 0.5001666666666666 0.8331666666666666
-620.54346 -432.6815 -245.84358 1 12 0.5001666666666666 0.8331666666666666
-631.8704 -452.52008 -244.4862 1 12 0.5001666666666666 0.8331666666666666
-642.79193 -472.74332 -242.90633 1 12 0.5001666666666666 0.8331666666666666
-653.0971 -493.49493 -241.44513 1 12 0.5001666666666666 0.8331666666666666
-663.1988 -514.4504 -240.01709 1 12 0.5001666666666666 0.8331666666666666
-20.189976 141.78381 -157.22638 2 14 0.6112777777777778 0.9442777777777778
-22.779259 162.37256 -161.87012 2 14 0.6112777777777778 0.9442777777777778
-25.556797 182.83533 -166.94095 2 14 0.6112777777777778 0.9442777777777778
-28.541344 203.03482 -171.74855 2 14 0.6112777777777778 0.9442777777777778
-31.672922 223.39827 -176.67874 2 14 0.6112777777777778 0.9442777777777778
-34.96822 243.80331 -181.75372 2 14 0.6112777777777778 0.9442777777777778
-38.460392 264.01776 -186.39516 2 14 0.6112777777777778 0.9442777777777778
-42.087795 284.46426 -191.31384 2 14 0.6112777777777778 0.9442777777777778
-45.903915 304.7732 -196.25484 2 14 0.6112777777777778 0.9442777777777778
-49.902126 324.99167 -201.00125 2 14 0.6112777777777778 0.9442777777777778
-54.089085 345.07928 -206.01724 2 14 0.6112777777777778 0.9442777777777778
-58.42921 365.26315 -210.99164 2 14 0.6112777777777778 0.9442777777777778
-62.933228 385.4686 -215.80411 2 14 0.6112777777777778 0.9442777777777778
