x y z track_id event_id time_left time_right
-63.688004 -128.91806 107.289024 0 9 0.4002 0.7998
-77.107895 -144.72624 118.16648 0 9 0.4002 0.7998
-91.07294 -160.20857 128.85567 0 9 0.4002 0.7998
-105.758995 -175.00987 139.59283 0 9 0.4002 0.7998
-121.02228 -189.3487 150.18013 0 9 0.4002 0.7998
-136.83582 -203.2198 160.79816 0 9 0.4002 0.7998
-153.35664 -216.35411 171.62985 0 9 0.4002 0.7998
-170.17274 -229.29448 182.62848 0 9 0.4002 0.7998
-187.81949 -241.263 193.733 0 9 0.4002 0.7998
-205.79088 -252.89182 204.54778 0 9 0.4002 0.7998
-224.48207 -263.6418 215.73204 0 9 0.4002 0.7998
-243.76042 -273.65237 226.68338 0 9 0.4002 0.7998
-263.5384 -282.98682 237.9409 0 9 0.4002 0.7998
-283.75314 -291.66714 249.13799 0 9 0.4002 0.7998
-304.31604 -299.73074 260.4905 0 9 0.4002 0.7998
-325.69437 -306.67795 271.908 0 9 0.4002 0.7998
-347.37338 -312.97183 283.49176 0 9 0.4002 0.7998
-369.44495 -318.46924 295.30963 0 9 0.4002 0.7998
-391.91003 -323.11725 307.01843 0 9 0.4002 0.7998
-415.0089 -326.6752 318.8643 0 9 0.4002 0.7998
-438.49933 -329.29926 330.93597 0 9 0.4002 0.7998
-462.09494 -331.14185 342.99457 0 9 0.4002 0.7998
-486.37207 -331.72684 355.39337 0 9 0.4002 0.7998
-510.5961 -331.5063 367.96738 0 9 0.4002 0.7998
-535.511 -329.92215 380.7279 0 9 0.4002 0.7998
-560.62354 -327.23438 393.44446 0 9 0.4002 0.7998
-586.0173 -323.31863 406.82938 0 9 0.4002 0.7998
-611.58453 -318.158 420.17773 0 9 0.4002 0.7998
-637.369 -311.64478 434.0122 0 9 0.4002 0.7998
-663.2611 -303.7429 447.74402 0 9 0.4002 0.7998
-689.54785 -294.22824 461.96002 0 9 0.4002 0.7998
-715.6945 -283.23108 476.61932 0 9 0.4002 0.7998
-742.1311 -270.45566 491.32904 0 9 0.4002 0.7998
-768.3937 -255.94778 507.11374 0 9 0.4002 0.7998
-794.5563 -239.52008 522.75903 0 9 0.4002 0.7998
-152.3603 8.129754 -161.16527 1 8 0.33353333333333335 0.7331333333333333
-172.88617 6.276491 -168.44168 1 8 0.33353333333333335 0.7331333333333333
-193.56482 4.2145524 -175.80684 1 8 0.33353333333333335 0.7331333333333333
-213.88268 1.9549842 -183.17734 1 8 0.33353333333333335 0.7331333333333333
-234.41614 -0.51332456 -190.54362 1 8 0.33353333333333335 0.7331333333333333
-254.66956 -3.1887248 -197.74707 1 8 0.33353333333333335 0.7331333333333333
