x y z track_id event_id time_left time_right
-107.491264 -88.82841 323.49664 0 9 0.4617692307692307 0.9228461538461539
-124.33756 -100.67329 331.4923 0 9 0.4617692307692307 0.9228461538461539
-157.62122 -124.81489 347.40805 0 9 0.4617692307692307 0.9228461538461539
-174.44055 -136.8084 355.18973 0 9 0.4617692307692307 0.9228461538461539
-191.03922 -149.01822 363.4899 0 9 0.4617692307692307 0.9228461538461539
-207.58888 -161.30817 371.73663 0 9 0.4617692307692307 0.9228461538461539
-240.23347 -186.36485 387.47168 0 9 0.4617692307692307 0.9228461538461539
-256.58942 -198.92783 395.2553 0 9 0.4617692307692307 0.9228461538461539
-272.9447 -211.53104 403.31674 0 9 0.4617692307692307 0.9228461538461539
-289.21982 -224.23538 411.26004 0 9 0.4617692307692307 0.9228461538461539
-305.12457 -237.26598 418.9833 0 9 0.4617692307692307 0.9228461538461539
-320.9413 -250.40341 427.14127 0 9 0.4617692307692307 0.9228461538461539
-337.17606 -263.25192 435.15338 0 9 0.4617692307692307 0.9228461538461539
-352.7828 -276.62762 443.03442 0 9 0.4617692307692307 0.9228461538461539
-368.84918 -289.67874 451.15305 0 9 0.4617692307692307 0.9228461538461539
-384.41525 -303.15775 459.26825 0 9 0.4617692307692307 0.9228461538461539
-400.15613 -316.5332 466.96564 0 9 0.4617692307692307 0.9228461538461539
-415.52954 -330.23306 474.95737 0 9 0.4617692307692307 0.9228461538461539
-431.26935 -343.67438 483.23373 0 9 0.4617692307692307 0.9228461538461539
-446.69955 -357.39343 491.1078 0 9 0.4617692307692307 0.9228461538461539
-461.98914 -371.25607 499.04736 0 9 0.4617692307692307 0.9228461538461539
-477.32303 -385.1131 506.96924 0 9 0.4617692307692307 0.9228461538461539
-492.5018 -399.12433 514.9756 0 9 0.4617692307692307 0.9228461538461539
-507.55243 -413.26797 523.13983 0 9 0.4617692307692307 0.9228461538461539
-522.59186 -427.44843 531.00635 0 9 0.4617692307692307 0.9228461538461539
-537.5792 -441.69788 539.1676 0 9 0.4617692307692307 0.9228461538461539
-552.5198 -456.01114 546.91394 0 9 0.4617692307692307 0.9228461538461539
-567.338 -470.4498 554.9885 0 9 0.4617692307692307 0.9228461538461539
-582.24567 -484.8373 563.1406 0 9 0.4617692307692307 0.9228461538461539
-596.8548 -499.4958 571.1753 0 9 0.4617692307692307 0.9228461538461539
-611.3774 -514.249 579.0982 0 9 0.4617692307692307 0.9228461538461539
-640.3893 -543.8451 595.1381 0 9 0.4617692307692307 0.9228461538461539
102.16799 -77.24069 -204.96544 1 10 0.5386923076923077 0.9997692307692309
115.531044 -92.91296 -202.7114 1 10 0.5386923076923077 0.9997692307692309
128.58212 -108.84571 -200.25441 1 10 0.5386923076923077 0.9997692307692309
141.60486 -124.80765 -197.97058 1 10 0.5386923076923077 0.9997692307692309
154.49634 -140.88026 -195.36581 1 10 0.5386923076923077 0.9997692307692309
167.17429 -157.13927 -193.04579 1 10 0.5386923076923077 0.9997692307692309
179.87996 -173.3566 -190.32397 1 10 0.5386923076923077 0.9997692307692309
192.20764 -189.9196 -187.97308 1 10 0.5386923076923077 0.9997692307692309
204.66434 -206.33165 -185.39847 1 10 0.5386923076923077 0.9997692307692309
216.9437 -222.88971 -183.15646 1 10 0.5386923076923077 0.9997692307692309
229.12085 -239.51633 -180.7233 1 10 0.5386923076923077 0.9997692307692309
240.93582 -256.4849 -178.24696 1 10 0.5386923076923077 0.9997692307692309
252.8537 -273.30276 -175.62889 1 10 0.5386923076923077 0.9997692307692309
264.43777 -290.43555 -173.47057 1 10 0.5386923076923077 0.9997692307692309
275.9855 -307.55988 -170.76013 1 10 0.5386923076923077 0.9997692307692309
287.50195 -324.66342 -168.43282 1 10 0.5386923076923077 0.9997692307692309
298.70148 -342.0667 -165.90546 1 10 0.5386923076923077 0.9997692307692309
320.80988 -377.02206 -161.03804 1 10 0.5386923076923077 0.9997692307692309
331.6425 -394.65753 -158.70573 1 10 0.5386923076923077 0.9997692307692309
342.23593 -412.50644 -156.34805 1 10 0.5386923076923077 0.9997692307692309
352.88684 -430.20947 -153.76024 1 10 0.5386923076923077 0.9997692307692309
363.2283 -448.20883 -151.10515 1 10 0.5386923076923077 0.9997692307692309
373.48187 -466.23343 -148.71355 1 10 0.5386923076923077 0.9997692307692309
383.5585 -484.39136 -146.28752 1 10 0.5386923076923077 0.9997692307692309
393.51895 -502.60458 -143.65112 1 10 0.5386923076923077 0.9997692307692309
403.3579 -520.8769 -141.34885 1 10 0.5386923076923077 0.9997692307692309
412.92834 -539.3972 -139.02615 1 10 0.5386923076923077 0.9997692307692309
422.49408 -557.82074 -136.57498 1 10 0.5386923076923077 0.9997692307692309
432.0333 -576.1684 -134.16457 1 10 0.5386923076923077 0.9997692307692309
441.04193 -595.1129 -131.52275 1 10 0.5386923076923077 0.9997692307692309
450.217 -613.71857 -129.10384 1 10 0.5386923076923077 0.9997692307692309
459.15027 -632.5322 -126.61141 1 10 0.5386923076923077 0.9997692307692309
467.81116 -651.5983 -124.214584 1 10 0.5386923076923077 0.9997692307692309
476.39746 -670.6419 -121.65226 1 10 0.5386923076923077 0.9997692307692309
143.83228 18.72941 76.92028 2 10 0.5386923076923077 0.9997692307692309
164.50148 18.185062 125.76234 2 10 0.5386923076923077 0.9997692307692309
184.99959 17.390587 174.45468 2 10 0.5386923076923077 0.9997692307692309
205.61359 16.31502 223.25766 2 10 0.5386923076923077 0.9997692307692309
226.26851 14.968248 271.95465 2 10 0.5386923076923077 0.9997692307692309
246.77383 13.361964 320.78836 2 10 0.5386923076923077 0.9997692307692309
267.46497 11.476633 369.52 2 10 0.5386923076923077 0.9997692307692309
287.9048 9.332612 418.54013 2 10 0.5386923076923077 0.9997692307692309
328.9268 4.2277665 516.4441 2 10 0.5386923076923077 0.9997692307692309
349.27426 1.2714065 565.18915 2 10 0.5386923076923077 0.9997692307692309
369.88092 -1.955564 614.3651 2 10 0.5386923076923077 0.9997692307692309
390.26788 -5.4524226 663.21967 2 10 0.5386923076923077 0.9997692307692309
410.72818 -9.217638 712.343 2 10 0.5386923076923077 0.9997692307692309
431.06012 -13.254855 761.35767 2 10 0.5386923076923077 0.9997692307692309
451.30457 -17.564867 810.31616 2 10 0.5386923076923077 0.9997692307692309
471.6068 -22.142088 859.81476 2 10 0.5386923076923077 0.9997692307692309
512.1417 -32.104042 958.23395 2 10 0.5386923076923077 0.9997692307692309
532.25464 -37.496216 1007.3825 2 10 0.5386923076923077 0.9997692307692309
552.325 -43.15946 1056.8696 2 10 0.5386923076923077 0.9997692307692309
572.3787 -49.09128 1106.3976 2 10 0.5386923076923077 0.9997692307692309
592.19653 -55.311203 1155.9465 2 10 0.5386923076923077 0.9997692307692309
612.32275 -61.768265 1205.242 2 10 0.5386923076923077 0.9997692307692309
632.15375 -68.51945 1255.0177 2 10 0.5386923076923077 0.9997692307692309
651.9273 -75.5423 1304.4014 2 10 0.5386923076923077 0.9997692307692309
671.6711 -82.83304 1354.3639 2 10 0.5386923076923077 0.9997692307692309
691.43866 -90.383606 1404.2103 2 10 0.5386923076923077 0.9997692307692309
711.14954 -98.2028 1454.0048 2 10 0.5386923076923077 0.9997692307692309
730.52747 -106.33019 1503.9069 2 10 0.5386923076923077 0.9997692307692309
749.9455 -114.71415 1554.1423 2 10 0.5386923076923077 0.9997692307692309
769.3984 -123.35254 1604.1321 2 10 0.5386923076923077 0.9997692307692309
788.6304 -132.28534 1654.3594 2 10 0.5386923076923077 0.9997692307692309
807.6665 -141.51082 1704.7693 2 10 0.5386923076923077 0.9997692307692309
826.9018 -150.95885 1755.1656 2 10 0.5386923076923077 0.9997692307692309
129.29659 70.56984 -12.874483 3 13 0.7694615384615384 1.0
148.31978 78.815094 -22.88729 3 13 0.7694615384615384 1.0
167.55696 86.445656 -32.990173 3 13 0.7694615384615384 1.0
187.30585 93.285515 -42.86319 3 13 0.7694615384615384 1.0
207.33185 99.436325 -52.88497 3 13 0.7694615384615384 1.0
227.6281 104.87877 -62.906776 3 13 0.7694615384615384 1.0
248.27922 109.55348 -72.7644 3 13 0.7694615384615384 1.0
269.02866 113.55251 -82.77412 3 13 0.7694615384615384 1.0
290.17917 116.72379 -93.113014 3 13 0.7694615384615384 1.0
311.36197 119.19687 -103.46303 3 13 0.7694615384615384 1.0
332.9629 120.79923 -113.684525 3 13 0.7694615384615384 1.0
354.55185 121.66981 -124.20023 3 13 0.7694615384615384 1.0
376.32578 121.71154 -134.43826 3 13 0.7694615384615384 1.0
398.32178 120.89239 -144.76503 3 13 0.7694615384615384 1.0
420.20972 119.28835 -155.36942 3 13 0.7694615384615384 1.0
442.3522 116.76723 -166.2082 3 13 0.7694615384615384 1.0
464.63995 113.34164 -176.74977 3 13 0.7694615384615384 1.0
486.82224 109.04807 -187.67627 3 13 0.7694615384615384 1.0
509.16025 103.79939 -198.62106 3 13 0.7694615384615384 1.0
531.3762 97.629326 -209.63075 3 13 0.7694615384615384 1.0
553.42303 90.5123 -220.63089 3 13 0.7694615384615384 1.0
575.7511 82.348526 -232.20187 3 13 0.7694615384615384 1.0
597.72784 73.2086 -243.35052 3 13 0.7694615384615384 1.0
619.6891 63.013397 -254.93535 3 13 0.7694615384615384 1.0
641.5394 51.74731 -266.6198 3 13 0.7694615384615384 1.0
