x y z track_id event_id time_left time_right
-107.863335 -52.03158 -8.560546 0 12 0.75025 1.0
-126.40817 -61.365074 13.96578 0 12 0.75025 1.0
-144.53853 -70.99443 36.447792 0 12 0.75025 1.0
-162.67265 -80.7165 58.925014 0 12 0.75025 1.0
-180.65906 -90.60558 81.55298 0 12 0.75025 1.0
-198.76755 -100.525764 103.94659 0 12 0.75025 1.0
-216.76302 -110.593765 126.62861 0 12 0.75025 1.0
-234.68051 -120.79155 149.16415 0 12 0.75025 1.0
-252.556 -131.09996 171.45638 0 12 0.75025 1.0
-270.31378 -141.55765 194.06403 0 12 0.75025 1.0
-287.96262 -152.16002 216.36127 0 12 0.75025 1.0
-305.77905 -162.75957 239.00587 0 12 0.75025 1.0
-323.14185 -173.68634 261.73102 0 12 0.75025 1.0
-358.09305 -195.67258 306.88446 0 12 0.75025 1.0
-375.3383 -206.91586 329.13373 0 12 0.75025 1.0
-392.636 -218.21202 351.81592 0 12 0.75025 1.0
-409.93713 -229.58614 374.3223 0 12 0.75025 1.0
-426.9012 -241.22879 396.9228 0 12 0.75025 1.0
-443.8934 -252.93497 419.5017 0 12 0.75025 1.0
-461.11096 -264.5894 442.27432 0 12 0.75025 1.0
-477.97244 -276.52356 464.76117 0 12 0.75025 1.0
-511.49332 -300.73483 509.8194 0 12 0.75025 1.0
-528.1018 -313.04044 532.6858 0 12 0.75025 1.0
-544.6192 -325.47272 555.10956 0 12 0.75025 1.0
-561.1569 -337.96408 577.867 0 12 0.75025 1.0
-577.65063 -350.55142 600.5491 0 12 0.75025 1.0
-594.1364 -363.21146 623.0653 0 12 0.75025 1.0
-610.37384 -376.09055 645.86035 0 12 0.75025 1.0
-626.4631 -389.1282 668.4785 0 12 0.75025 1.0
-658.7988 -415.30032 713.8197 0 12 0.75025 1.0
-674.75903 -428.6113 736.4365 0 12 0.75025 1.0
-690.31085 -442.2452 759.1637 0 12 0.75025 1.0
129.17604 -71.08986 140.18262 1 2 0.0 0.41641666666666666
147.386 -80.5807 153.37791 1 2 0.0 0.41641666666666666
165.52007 -90.03457 166.6065 1 2 0.0 0.41641666666666666
184.13321 -99.15055 179.75809 1 2 0.0 0.41641666666666666
202.61229 -108.260895 192.76355 1 2 0.0 0.41641666666666666
220.86928 -117.40939 206.00977 1 2 0.0 0.41641666666666666
239.7538 -126.14518 219.30786 1 2 0.0 0.41641666666666666
258.30838 -134.97452 232.31271 1 2 0.0 0.41641666666666666
277.22885 -143.53174 245.52377 1 2 0.0 0.41641666666666666
295.96194 -152.10449 258.7163 1 2 0.0 0.41641666666666666
314.5236 -160.6814 271.90466 1 2 0.0 0.41641666666666666
333.40094 -169.01245 284.9018 1 2 0.0 0.41641666666666666
352.42978 -177.18277 298.5066 1 2 0.0 0.41641666666666666
371.3153 -185.3401 311.44064 1 2 0.0 0.41641666666666666
390.4122 -193.30606 324.65237 1 2 0.0 0.41641666666666666
409.4701 -201.20496 337.72314 1 2 0.0 0.41641666666666666
428.60754 -208.97748 351.0312 1 2 0.0 0.41641666666666666
447.6097 -216.72742 364.14084 1 2 0.0 0.41641666666666666
466.89453 -224.25146 377.3675 1 2 0.0 0.41641666666666666
486.20282 -231.67523 390.57843 1 2 0.0 0.41641666666666666
505.5183 -239.00565 403.64594 1 2 0.0 0.41641666666666666
524.8031 -246.25952 417.0057 1 2 0.0 0.41641666666666666
544.12897 -253.40205 430.31104 1 2 0.0 0.41641666666666666
563.5156 -260.42355 443.4426 1 2 0.0 0.41641666666666666
583.18243 -267.22324 456.64426 1 2 0.0 0.41641666666666666
622.3587 -280.61508 483.24652 1 2 0.0 0.41641666666666666
641.9036 -287.1883 496.2532 1 2 0.0 0.41641666666666666
661.61804 -293.58997 509.6497 1 2 0.0 0.41641666666666666
681.3382 -299.89304 522.7863 1 2 0.0 0.41641666666666666
701.1882 -306.04242 536.0464 1 2 0.0 0.41641666666666666
720.92883 -312.1421 549.33203 1 2 0.0 0.41641666666666666
740.62665 -318.16138 562.4475 1 2 0.0 0.41641666666666666
760.73224 -323.90698 575.77313 1 2 0.0 0.41641666666666666
780.3819 -329.74707 589.22095 1 2 0.0 0.41641666666666666
116.46381 59.111996 -189.43385 2 0 0.0 0.24975
134.4417 69.28013 -185.80367 2 0 0.0 0.24975
152.29585 79.67528 -182.56474 2 0 0.0 0.24975
187.31285 101.31075 -175.75316 2 0 0.0 0.24975
221.8919 123.805016 -168.98863 2 0 0.0 0.24975
239.16608 135.28271 -165.38689 2 0 0.0 0.24975
256.1508 147.06726 -162.05096 2 0 0.0 0.24975
273.0143 159.06192 -158.32928 2 0 0.0 0.24975
289.54156 171.39114 -155.1316 2 0 0.0 0.24975
306.0715 183.85391 -151.57135 2 0 0.0 0.24975
322.69183 196.39055 -148.19511 2 0 0.0 0.24975
338.86517 209.32439 -144.68326 2 0 0.0 0.24975
354.82056 222.51717 -141.26599 2 0 0.0 0.24975
370.86307 235.77414 -138.04953 2 0 0.0 0.24975
386.61578 249.32928 -134.52959 2 0 0.0 0.24975
402.17374 263.12146 -131.1317 2 0 0.0 0.24975
433.08453 291.15518 -123.906715 2 0 0.0 0.24975
448.12125 305.60156 -120.73457 2 0 0.0 0.24975
463.06802 320.20413 -117.44373 2 0 0.0 0.24975
477.946 334.94305 -113.906265 2 0 0.0 0.24975
492.56396 349.94836 -110.44748 2 0 0.0 0.24975
507.16528 365.04446 -106.72341 2 0 0.0 0.24975
521.3057 380.54794 -103.45811 2 0 0.0 0.24975
535.37085 396.179 -99.75722 2 0 0.0 0.24975
549.19904 412.05267 -96.529 2 0 0.0 0.24975
563.0463 427.97287 -92.91462 2 0 0.0 0.24975
576.3753 444.34427 -89.50853 2 0 0.0 0.24975
589.99286 460.5439 -85.796196 2 0 0.0 0.24975
603.02936 477.24176 -82.438736 2 0 0.0 0.24975
616.00006 494.0335 -78.923676 2 0 0.0 0.24975
641.3859 528.1637 -71.713615 2 0 0.0 0.24975
-88.76647 -136.59041 400.11035 3 5 0.16691666666666669 0.6664166666666667
