x y z track_id event_id time_left time_right
-2.3174214 -148.96672 -337.53156 0 14 0.7335333333333334 1.0
-3.5039017 -169.44983 -382.84286 0 14 0.7335333333333334 1.0
-4.784431 -190.32173 -428.10785 0 14 0.7335333333333334 1.0
-6.178609 -210.74382 -473.65436 0 14 0.7335333333333334 1.0
-7.6804595 -231.05923 -519.08185 0 14 0.7335333333333334 1.0
-9.279801 -251.57109 -564.57526 0 14 0.7335333333333334 1.0
-10.966419 -272.477 -610.08026 0 14 0.7335333333333334 1.0
-12.782555 -292.71634 -655.5795 0 14 0.7335333333333334 1.0
-14.682633 -313.40002 -700.98834 0 14 0.7335333333333334 1.0
-16.693476 -333.90448 -746.0723 0 14 0.7335333333333334 1.0
-18.825108 -354.07077 -791.7331 0 14 0.7335333333333334 1.0
-21.02777 -374.83847 -837.02655 0 14 0.7335333333333334 1.0
-23.340002 -395.46182 -882.6938 0 14 0.7335333333333334 1.0
-25.774426 -415.7565 -928.14954 0 14 0.7335333333333334 1.0
-28.299168 -436.25607 -973.6629 0 14 0.7335333333333334 1.0
-30.925987 -456.75906 -1019.05444 0 14 0.7335333333333334 1.0
-33.666637 -477.09674 -1064.6002 0 14 0.7335333333333334 1.0
-36.4907 -497.70108 -1110.1107 0 14 0.7335333333333334 1.0
-39.4325 -518.0902 -1155.4624 0 14 0.7335333333333334 1.0
-42.50291 -538.14746 -1201.213 0 14 0.7335333333333334 1.0
-45.632153 -558.75903 -1246.6469 0 14 0.7335333333333334 1.0
-48.881866 -579.139 -1292.2295 0 14 0.7335333333333334 1.0
-52.239887 -599.44696 -1337.4849 0 14 0.7335333333333334 1.0
-55.679405 -619.9862 -1383.1412 0 14 0.7335333333333334 1.0
-59.26634 -640.02264 -1428.5156 0 14 0.7335333333333334 1.0
-62.907585 -660.5748 -1474.253 0 14 0.7335333333333334 1.0
-66.67675 -680.8469 -1519.9307 0 14 0.7335333333333334 1.0
-74.51244 -721.4684 -1611.0289 0 14 0.7335333333333334 1.0
-78.59801 -741.63086 -1656.5087 0 14 0.7335333333333334 1.0
-82.7738 -761.90076 -1701.9763 0 14 0.7335333333333334 1.0
-87.07033 -781.99475 -1747.6615 0 14 0.7335333333333334 1.0
-91.42471 -802.47516 -1793.5461 0 14 0.7335333333333334 1.0
-95.919754 -822.6039 -1839.0432 0 14 0.7335333333333334 1.0
-100.53967 -842.53516 -1884.6194 0 14 0.7335333333333334 1.0
-51.320286 -137.3059 -167.00842 1 13 0.6668666666666667 1.0
-58.760696 -156.46649 -180.78366 1 13 0.6668666666666667 1.0
-66.05279 -175.70665 -194.27144 1 13 0.6668666666666667 1.0
-80.24524 -214.27586 -221.72823 1 13 0.6668666666666667 1.0
-87.02732 -233.9183 -235.31845 1 13 0.6668666666666667 1.0
-93.77932 -253.3166 -249.24242 1 13 0.6668666666666667 1.0
-100.37677 -272.80222 -262.84796 1 13 0.6668666666666667 1.0
-106.83797 -292.3239 -276.5399 1 13 0.6668666666666667 1.0
-113.08432 -312.0965 -290.3177 1 13 0.6668666666666667 1.0
-119.275475 -331.679 -303.93088 1 13 0.6668666666666667 1.0
-125.29087 -351.4019 -317.62488 1 13 0.6668666666666667 1.0
-131.08824 -371.38556 -331.49948 1 13 0.6668666666666667 1.0
-136.84862 -391.1169 -345.15097 1 13 0.6668666666666667 1.0
-142.46764 -410.8867 -358.92792 1 13 0.6668666666666667 1.0
