x y z track_id event_id time_left time_right
114.02819 -82.62131 151.01399 0 1 0.0 0.2855
131.57701 -93.48294 152.83034 0 1 0.0 0.2855
149.60553 -103.7411 154.73209 0 1 0.0 0.2855
168.08974 -113.404 156.62877 0 1 0.0 0.2855
186.68787 -122.68797 158.28142 0 1 0.0 0.2855
205.62672 -131.42203 160.03369 0 1 0.0 0.2855
224.88602 -139.60538 161.95529 0 1 0.0 0.2855
244.5324 -147.18398 163.73997 0 1 0.0 0.2855
264.30063 -154.30293 165.5565 0 1 0.0 0.2855
284.4904 -160.76897 167.34532 0 1 0.0 0.2855
304.76733 -166.75816 168.95938 0 1 0.0 0.2855
325.43668 -172.08435 171.15144 0 1 0.0 0.2855
346.1526 -176.91672 172.87512 0 1 0.0 0.2855
367.1308 -181.12306 174.78732 0 1 0.0 0.2855
388.41913 -184.66685 176.65 0 1 0.0 0.2855
409.6136 -187.72238 178.53539 0 1 0.0 0.2855
431.53958 -189.89438 180.35727 0 1 0.0 0.2855
453.32657 -191.56317 182.5886 0 1 0.0 0.2855
475.21277 -192.59895 184.21938 0 1 0.0 0.2855
497.32782 -192.9312 186.06465 0 1 0.0 0.2855
519.6566 -192.55232 188.03502 0 1 0.0 0.2855
541.89716 -191.55557 190.05734 0 1 0.0 0.2855
564.2347 -189.84978 192.08206 0 1 0.0 0.2855
586.9805 -187.31668 194.03032 0 1 0.0 0.2855
609.5991 -184.1155 196.10028 0 1 0.0 0.2855
632.3722 -180.13615 197.77101 0 1 0.0 0.2855
655.00604 -175.4423 199.91464 0 1 0.0 0.2855
677.8909 -169.90627 202.06194 0 1 0.0 0.2855
700.65857 -163.60457 204.0385 0 1 0.0 0.2855
723.4259 -156.48376 206.21877 0 1 0.0 0.2855
746.17505 -148.52542 208.3159 0 1 0.0 0.2855
769.0034 -139.6892 210.29926 0 1 0.0 0.2855
791.6745 -129.99657 212.29742 0 1 0.0 0.2855
814.10004 -119.4309 214.66765 0 1 0.0 0.2855
836.7651 -107.89548 216.64775 0 1 0.0 0.2855
115.70601 -49.814625 26.309278 1 5 0.1430714285714286 0.5712142857142857
135.74477 -55.033916 59.56082 1 5 0.1430714285714286 0.5712142857142857
175.32425 -66.04823 125.470245 1 5 0.1430714285714286 0.5712142857142857
195.17969 -71.716446 158.81593 1 5 0.1430714285714286 0.5712142857142857
214.8225 -77.58679 191.71164 1 5 0.1430714285714286 0.5712142857142857
234.71194 -83.49251 224.67827 1 5 0.1430714285714286 0.5712142857142857
254.54433 -89.54368 257.64087 1 5 0.1430714285714286 0.5712142857142857
273.8214 -95.91347 290.89645 1 5 0.1430714285714286 0.5712142857142857
293.69678 -102.19692 323.8131 1 5 0.1430714285714286 0.5712142857142857
313.10336 -108.76674 357.12045 1 5 0.1430714285714286 0.5712142857142857
332.75122 -115.37526 390.13058 1 5 0.1430714285714286 0.5712142857142857
352.00876 -122.24135 423.17014 1 5 0.1430714285714286 0.5712142857142857
371.52692 -129.13878 456.40784 1 5 0.1430714285714286 0.5712142857142857
390.9383 -136.19456 489.64072 1 5 0.1430714285714286 0.5712142857142857
410.25327 -143.4048 522.5009 1 5 0.1430714285714286 0.5712142857142857
429.5807 -150.73106 555.65405 1 5 0.1430714285714286 0.5712142857142857
448.9225 -158.17201 588.8679 1 5 0.1430714285714286 0.5712142857142857
468.06277 -165.80334 622.1021 1 5 0.1430714285714286 0.5712142857142857
487.21353 -173.55 655.08344 1 5 0.1430714285714286 0.5712142857142857
506.52505 -181.35736 688.175 1 5 0.1430714285714286 0.5712142857142857
525.60046 -189.3667 721.51605 1 5 0.1430714285714286 0.5712142857142857
544.39136 -197.59636 754.7123 1 5 0.1430714285714286 0.5712142857142857
563.4446 -205.84789 787.727 1 5 0.1430714285714286 0.5712142857142857
582.2863 -214.2928 821.1218 1 5 0.1430714285714286 0.5712142857142857
601.2476 -222.80925 854.4318 1 5 0.1430714285714286 0.5712142857142857
619.9154 -231.54964 887.69995 1 5 0.1430714285714286 0.5712142857142857
638.5891 -240.40288 921.02094 1 5 0.1430714285714286 0.5712142857142857
657.3947 -249.32024 954.04663 1 5 0.1430714285714286 0.5712142857142857
676.01917 -258.41925 987.3143 1 5 0.1430714285714286 0.5712142857142857
713.0819 -277.02634 1054.0586 1 5 0.1430714285714286 0.5712142857142857
731.62885 -286.49103 1087.1326 1 5 0.1430714285714286 0.5712142857142857
750.01874 -296.12778 1120.705 1 5 0.1430714285714286 0.5712142857142857
768.4206 -305.86978 1154.09 1 5 0.1430714285714286 0.5712142857142857
114.0872 56.23937 33.965237 2 8 0.3573571428571428 0.7855
132.24277 65.96708 3.8614397 2 8 0.3573571428571428 0.7855
150.5702 75.44119 -26.340921 2 8 0.3573571428571428 0.7855
168.86688 84.76061 -56.710587 2 8 0.3573571428571428 0.7855
206.37741 102.42039 -117.16376 2 8 0.3573571428571428 0.7855
243.96199 119.33162 -177.57202 2 8 0.3573571428571428 0.7855
263.06604 127.35978 -207.94695 2 8 0.3573571428571428 0.7855
282.20602 135.18375 -238.32596 2 8 0.3573571428571428 0.7855
301.5118 142.73828 -268.68674 2 8 0.3573571428571428 0.7855
320.81122 150.10239 -299.18698 2 8 0.3573571428571428 0.7855
340.3788 157.1447 -329.48605 2 8 0.3573571428571428 0.7855
359.8572 164.02852 -359.77725 2 8 0.3573571428571428 0.7855
379.58582 170.59518 -390.2183 2 8 0.3573571428571428 0.7855
399.35733 176.93686 -420.75366 2 8 0.3573571428571428 0.7855
419.16724 183.05193 -451.23593 2 8 0.3573571428571428 0.7855
439.19022 188.86162 -481.81674 2 8 0.3573571428571428 0.7855
459.34445 194.4004 -512.2842 2 8 0.3573571428571428 0.7855
499.73938 204.78448 -573.5245 2 8 0.3573571428571428 0.7855
520.0998 209.5741 -603.93036 2 8 0.3573571428571428 0.7855
