x y z track_id event_id time_left time_right
-67.80625 95.090096 133.59605 0 13 0.5264736842105263 0.8419473684210527
-80.11791 111.60125 144.2038 0 13 0.5264736842105263 0.8419473684210527
-92.38366 128.1247 154.77419 0 13 0.5264736842105263 0.8419473684210527
-104.521545 144.7738 164.93492 0 13 0.5264736842105263 0.8419473684210527
-116.52503 161.55681 175.48819 0 13 0.5264736842105263 0.8419473684210527
-128.66278 178.10085 186.17818 0 13 0.5264736842105263 0.8419473684210527
-140.46268 195.05977 196.50056 0 13 0.5264736842105263 0.8419473684210527
-152.2141 212.03217 207.01248 0 13 0.5264736842105263 0.8419473684210527
-163.91197 229.02432 217.58556 0 13 0.5264736842105263 0.8419473684210527
-175.7638 245.74516 228.2336 0 13 0.5264736842105263 0.8419473684210527
-187.25818 262.90857 238.41124 0 13 0.5264736842105263 0.8419473684210527
-198.66025 280.14438 249.13104 0 13 0.5264736842105263 0.8419473684210527
-210.2248 297.09204 259.6713 0 13 0.5264736842105263 0.8419473684210527
-221.49886 314.38965 270.0888 0 13 0.5264736842105263 0.8419473684210527
-232.73615 331.6786 280.5679 0 13 0.5264736842105263 0.8419473684210527
-243.89566 349.01608 291.1486 0 13 0.5264736842105263 0.8419473684210527
-255.1522 366.15027 301.52 0 13 0.5264736842105263 0.8419473684210527
-266.02728 383.76746 312.0363 0 13 0.5264736842105263 0.8419473684210527
-276.94604 401.2565 322.67294 0 13 0.5264736842105263 0.8419473684210527
-287.7286 418.8761 333.26904 0 13 0.5264736842105263 0.8419473684210527
-298.48444 436.46667 343.83856 0 13 0.5264736842105263 0.8419473684210527
-309.0509 454.2652 354.0457 0 13 0.5264736842105263 0.8419473684210527
-319.6461 471.95135 364.63278 0 13 0.5264736842105263 0.8419473684210527
-330.19052 489.6399 375.23044 0 13 0.5264736842105263 0.8419473684210527
-340.61905 507.42657 385.7912 0 13 0.5264736842105263 0.8419473684210527
-350.85226 525.4302 396.1419 0 13 0.5264736842105263 0.8419473684210527
-361.1859 543.20746 406.781 0 13 0.5264736842105263 0.8419473684210527
-371.26605 561.2889 417.37827 0 13 0.5264736842105263 0.8419473684210527
-381.22794 579.47174 427.99557 0 13 0.5264736842105263 0.8419473684210527
-401.13724 615.62036 448.9127 0 13 0.5264736842105263 0.8419473684210527
-410.89963 633.8662 459.58554 0 13 0.5264736842105263 0.8419473684210527
-420.6945 651.9778 469.94284 0 13 0.5264736842105263 0.8419473684210527
-430.14188 670.5436 480.53317 0 13 0.5264736842105263 0.8419473684210527
-439.69104 688.8654 491.1539 0 13 0.5264736842105263 0.8419473684210527
-155.58853 -1.5982261 -313.8049 1 10 0.368578947368421 0.6840526315789474
-176.48949 -1.5837615 -323.23773 1 10 0.368578947368421 0.6840526315789474
-196.81978 -1.1592597 -332.43677 1 10 0.368578947368421 0.6840526315789474
-217.78697 -0.31515652 -341.85226 1 10 0.368578947368421 0.6840526315789474
-238.45074 0.94412804 -350.93234 1 10 0.368578947368421 0.6840526315789474
-259.04703 2.622126 -360.15677 1 10 0.368578947368421 0.6840526315789474
-279.57178 4.721156 -369.41815 1 10 0.368578947368421 0.6840526315789474
-300.48373 7.2324862 -378.61957 1 10 0.368578947368421 0.6840526315789474
-320.89407 10.176074 -387.96942 1 10 0.368578947368421 0.6840526315789474
-341.4137 13.539607 -397.4142 1 10 0.368578947368421 0.6840526315789474
-362.104 17.31765 -406.708 1 10 0.368578947368421 0.6840526315789474
-382.5453 21.52932 -415.91504 1 10 0.368578947368421 0.6840526315789474
-402.9726 26.165257 -425.3503 1 10 0.368578947368421 0.6840526315789474
-423.47067 31.218899 -434.8356 1 10 0.368578947368421 0.6840526315789474
