x y z track_id event_id time_left time_right
-76.14911 -85.71332 60.274273 0 11 0.5716428571428571 0.9997857142857143
-93.39979 -96.9331 51.866886 0 11 0.5716428571428571 0.9997857142857143
-110.771355 -108.07227 43.3273 0 11 0.5716428571428571 0.9997857142857143
-144.9783 -131.00583 26.930025 0 11 0.5716428571428571 0.9997857142857143
-161.97392 -142.63356 18.797499 0 11 0.5716428571428571 0.9997857142857143
-178.87044 -154.39145 10.360047 0 11 0.5716428571428571 0.9997857142857143
-195.97954 -166.01323 2.0606747 0 11 0.5716428571428571 0.9997857142857143
-212.82715 -177.90512 -6.2344947 0 11 0.5716428571428571 0.9997857142857143
-229.29523 -190.1577 -14.438443 0 11 0.5716428571428571 0.9997857142857143
-245.96086 -202.2892 -22.549032 0 11 0.5716428571428571 0.9997857142857143
-262.49814 -214.57076 -31.013248 0 11 0.5716428571428571 0.9997857142857143
-295.4446 -239.37053 -47.503365 0 11 0.5716428571428571 0.9997857142857143
-311.8353 -251.90294 -55.882812 0 11 0.5716428571428571 0.9997857142857143
-328.26035 -264.45074 -64.14091 0 11 0.5716428571428571 0.9997857142857143
-344.4431 -277.2363 -72.36488 0 11 0.5716428571428571 0.9997857142857143
-360.5532 -290.12192 -80.77046 0 11 0.5716428571428571 0.9997857142857143
-376.57013 -303.1234 -89.041756 0 11 0.5716428571428571 0.9997857142857143
-392.55017 -316.19482 -97.33898 0 11 0.5716428571428571 0.9997857142857143
-408.35938 -329.4434 -105.633415 0 11 0.5716428571428571 0.9997857142857143
-424.29938 -342.62515 -113.8408 0 11 0.5716428571428571 0.9997857142857143
-439.91388 -356.10767 -122.364174 0 11 0.5716428571428571 0.9997857142857143
-455.60538 -369.56506 -130.5374 0 11 0.5716428571428571 0.9997857142857143
-471.19525 -383.14102 -138.75697 0 11 0.5716428571428571 0.9997857142857143
-486.69833 -396.8228 -146.98994 0 11 0.5716428571428571 0.9997857142857143
-502.17944 -410.5568 -155.408 0 11 0.5716428571428571 0.9997857142857143
-517.6555 -424.32785 -163.81259 0 11 0.5716428571428571 0.9997857142857143
-532.8982 -438.32245 -172.22476 0 11 0.5716428571428571 0.9997857142857143
-547.9909 -452.47235 -180.57399 0 11 0.5716428571428571 0.9997857142857143
-562.9744 -466.74353 -188.73369 0 11 0.5716428571428571 0.9997857142857143
-578.30963 -480.75223 -196.9635 0 11 0.5716428571428571 0.9997857142857143
-592.9405 -495.3753 -205.41602 0 11 0.5716428571428571 0.9997857142857143
-607.87463 -509.77335 -213.60753 0 11 0.5716428571428571 0.9997857142857143
-622.7397 -524.2552 -221.99222 0 11 0.5716428571428571 0.9997857142857143
-124.30998 63.586754 -364.3745 1 5 0.1430714285714286 0.5712142857142857
-142.76663 72.64741 -378.68304 1 5 0.1430714285714286 0.5712142857142857
-161.3825 81.74204 -392.825 1 5 0.1430714285714286 0.5712142857142857
-179.57152 91.166985 -406.98822 1 5 0.1430714285714286 0.5712142857142857
-216.22986 110.21262 -435.3821 1 5 0.1430714285714286 0.5712142857142857
-234.3305 120.01873 -449.66232 1 5 0.1430714285714286 0.5712142857142857
-252.4567 129.92165 -464.0731 1 5 0.1430714285714286 0.5712142857142857
-270.4932 139.97926 -478.1454 1 5 0.1430714285714286 0.5712142857142857
-288.34445 150.2406 -492.35223 1 5 0.1430714285714286 0.5712142857142857
-306.19904 160.60693 -506.4224 1 5 0.1430714285714286 0.5712142857142857
-323.94623 171.135 -520.9236 1 5 0.1430714285714286 0.5712142857142857
-341.7235 181.75099 -535.2293 1 5 0.1430714285714286 0.5712142857142857
-359.23715 192.61026 -549.301 1 5 0.1430714285714286 0.5712142857142857
-376.55045 203.67989 -563.9616 1 5 0.1430714285714286 0.5712142857142857
-394.13345 214.70444 -577.9282 1 5 0.1430714285714286 0.5712142857142857
-411.35962 226.02248 -592.16284 1 5 0.1430714285714286 0.5712142857142857
-428.65823 237.399 -606.2336 1 5 0.1430714285714286 0.5712142857142857
-445.76447 248.97884 -620.7123 1 5 0.1430714285714286 0.5712142857142857
-462.9345 260.61823 -635.18805 1 5 0.1430714285714286 0.5712142857142857
-479.8644 272.4867 -649.5295 1 5 0.1430714285714286 0.5712142857142857
-496.7964 284.44678 -663.6269 1 5 0.1430714285714286 0.5712142857142857
-513.72003 296.50217 -678.0439 1 5 0.1430714285714286 0.5712142857142857
-530.4622 308.75156 -692.31006 1 5 0.1430714285714286 0.5712142857142857
-547.05566 321.17603 -706.6405 1 5 0.1430714285714286 0.5712142857142857
-563.48663 333.78357 -720.7397 1 5 0.1430714285714286 0.5712142857142857
