x y z track_id event_id time_left time_right
-111.74054 4.605111 -236.34196 0 1 0.0 0.571
-131.32944 10.252866 -254.09329 0 1 0.0 0.571
-151.02267 16.384306 -271.67194 0 1 0.0 0.571
-170.66695 22.995787 -289.41394 0 1 0.0 0.571
-189.97546 30.123838 -307.2888 0 1 0.0 0.571
-209.41637 37.694313 -324.87506 0 1 0.0 0.571
-228.78888 45.726566 -342.5835 0 1 0.0 0.571
-247.78288 54.280586 -360.53122 0 1 0.0 0.571
-266.43195 63.357075 -378.48248 0 1 0.0 0.571
-285.08133 72.87305 -396.27933 0 1 0.0 0.571
-303.52582 82.87063 -414.27017 0 1 0.0 0.571
-321.80573 93.33445 -432.27335 0 1 0.0 0.571
-339.80624 104.29332 -450.41467 0 1 0.0 0.571
-357.49213 115.75728 -468.3719 0 1 0.0 0.571
-375.05246 127.66157 -486.50262 0 1 0.0 0.571
-392.51984 139.98396 -504.82343 0 1 0.0 0.571
-409.447 152.87854 -523.1067 0 1 0.0 0.571
-426.12247 166.24121 -541.38715 0 1 0.0 0.571
-442.71848 179.99527 -559.7667 0 1 0.0 0.571
-474.66724 209.05421 -596.93414 0 1 0.0 0.571
-490.4013 224.1834 -615.56116 0 1 0.0 0.571
-505.49533 239.92035 -634.28485 0 1 0.0 0.571
-520.3805 256.0617 -653.03357 0 1 0.0 0.571
-535.0667 272.58774 -671.67065 0 1 0.0 0.571
-549.081 289.73154 -690.92004 0 1 0.0 0.571
-562.94867 307.21426 -709.7986 0 1 0.0 0.571
-576.35693 325.19055 -729.30505 0 1 0.0 0.571
-589.02386 343.81888 -748.4455 0 1 0.0 0.571
-601.95685 362.50146 -767.9868 0 1 0.0 0.571
-614.01654 381.8961 -787.62256 0 1 0.0 0.571
-625.75684 401.66156 -807.2012 0 1 0.0 0.571
-637.0147 421.8857 -827.16785 0 1 0.0 0.571
-647.5908 442.69275 -846.8832 0 1 0.0 0.571
-657.9257 463.77115 -867.0596 0 1 0.0 0.571
-106.646576 -60.780758 -134.44006 1 1 0.0 0.571
-125.53195 -68.95314 -135.62027 1 1 0.0 0.571
-144.40053 -77.435486 -136.59895 1 1 0.0 0.571
-163.11397 -86.29995 -137.67366 1 1 0.0 0.571
-181.6474 -95.55381 -138.86122 1 1 0.0 0.571
-200.07257 -105.1538 -140.09723 1 1 0.0 0.571
-218.1028 -115.24573 -140.89645 1 1 0.0 0.571
-236.07275 -125.64847 -142.09209 1 1 0.0 0.571
-253.75589 -136.47728 -143.16652 1 1 0.0 0.571
