x y z track_id event_id time_left time_right
-121.952805 -54.58899 -40.688873 0 11 0.5335333333333333 0.9331333333333333
-139.80252 -64.90983 -48.681103 0 11 0.5335333333333333 0.9331333333333333
-157.47444 -75.470146 -56.38044 0 11 0.5335333333333333 0.9331333333333333
-175.09383 -86.20891 -64.02853 0 11 0.5335333333333333 0.9331333333333333
-192.47401 -97.21582 -71.73874 0 11 0.5335333333333333 0.9331333333333333
-209.87111 -108.36093 -79.51244 0 11 0.5335333333333333 0.9331333333333333
-227.05988 -119.756256 -87.17293 0 11 0.5335333333333333 0.9331333333333333
-244.22643 -131.30247 -95.14514 0 11 0.5335333333333333 0.9331333333333333
-261.40573 -142.9752 -102.43798 0 11 0.5335333333333333 0.9331333333333333
-294.83408 -167.22517 -118.17131 0 11 0.5335333333333333 0.9331333333333333
-311.44696 -179.5988 -125.910965 0 11 0.5335333333333333 0.9331333333333333
-327.79205 -192.25032 -133.87001 0 11 0.5335333333333333 0.9331333333333333
-344.06836 -205.06273 -141.44255 0 11 0.5335333333333333 0.9331333333333333
-360.14783 -218.10944 -149.26788 0 11 0.5335333333333333 0.9331333333333333
-376.16406 -231.3077 -157.16786 0 11 0.5335333333333333 0.9331333333333333
-391.9317 -244.76877 -164.77515 0 11 0.5335333333333333 0.9331333333333333
-407.8435 -258.24457 -172.698 0 11 0.5335333333333333 0.9331333333333333
-423.4033 -272.0436 -180.56097 0 11 0.5335333333333333 0.9331333333333333
-438.70325 -286.10922 -188.2182 0 11 0.5335333333333333 0.9331333333333333
-454.065 -300.22946 -196.19495 0 11 0.5335333333333333 0.9331333333333333
-469.1668 -314.61172 -203.81204 0 11 0.5335333333333333 0.9331333333333333
-483.9846 -329.27298 -211.73772 0 11 0.5335333333333333 0.9331333333333333
-498.90747 -343.9462 -219.51944 0 11 0.5335333333333333 0.9331333333333333
-513.4925 -358.931 -227.35825 0 11 0.5335333333333333 0.9331333333333333
-527.95306 -374.07883 -235.04883 0 11 0.5335333333333333 0.9331333333333333
-542.33234 -389.35507 -242.94969 0 11 0.5335333333333333 0.9331333333333333
-556.32416 -404.9776 -250.93135 0 11 0.5335333333333333 0.9331333333333333
-570.2799 -420.6911 -258.72977 0 11 0.5335333333333333 0.9331333333333333
-584.1971 -436.491 -266.86673 0 11 0.5335333333333333 0.9331333333333333
-597.6123 -452.72147 -274.66968 0 11 0.5335333333333333 0.9331333333333333
-611.18787 -468.88174 -282.59598 0 11 0.5335333333333333 0.9331333333333333
-624.644 -485.1763 -290.32123 0 11 0.5335333333333333 0.9331333333333333
-637.5384 -501.94885 -298.453 0 11 0.5335333333333333 0.9331333333333333
-650.4139 -518.7754 -306.46423 0 11 0.5335333333333333 0.9331333333333333
70.55268 -128.77362 162.42738 1 6 0.20020000000000002 0.5998
82.228584 -145.61623 177.69801 1 6 0.20020000000000002 0.5998
93.860466 -162.67355 193.10599 1 6 0.20020000000000002 0.5998
