x y z track_id event_id time_left time_right
-111.71275 -97.17855 -108.090195 0 3 0.0002142857142857224 0.4283571428571428
-128.81595 -108.80136 -89.34712 0 3 0.0002142857142857224 0.4283571428571428
-146.0147 -120.230385 -70.04222 0 3 0.0002142857142857224 0.4283571428571428
-163.26378 -131.48729 -50.810844 0 3 0.0002142857142857224 0.4283571428571428
-180.85802 -142.32443 -31.692635 0 3 0.0002142857142857224 0.4283571428571428
-198.94164 -152.63191 -12.505474 0 3 0.0002142857142857224 0.4283571428571428
-216.8927 -162.88484 6.7980366 0 3 0.0002142857142857224 0.4283571428571428
-235.23886 -172.67189 25.811588 0 3 0.0002142857142857224 0.4283571428571428
-253.49832 -182.3424 45.154804 0 3 0.0002142857142857224 0.4283571428571428
-272.3239 -191.41731 64.240974 0 3 0.0002142857142857224 0.4283571428571428
-290.9923 -200.40533 83.58399 0 3 0.0002142857142857224 0.4283571428571428
-310.0241 -208.93376 102.941 0 3 0.0002142857142857224 0.4283571428571428
-329.0625 -217.23933 122.46016 0 3 0.0002142857142857224 0.4283571428571428
-348.83392 -224.83951 141.57297 0 3 0.0002142857142857224 0.4283571428571428
-368.1425 -232.50629 161.04887 0 3 0.0002142857142857224 0.4283571428571428
-387.91855 -239.63222 180.51608 0 3 0.0002142857142857224 0.4283571428571428
-407.8015 -246.44109 199.92314 0 3 0.0002142857142857224 0.4283571428571428
-427.84058 -252.89507 219.37784 0 3 0.0002142857142857224 0.4283571428571428
-448.06897 -258.96838 239.12062 0 3 0.0002142857142857224 0.4283571428571428
-468.53488 -264.62878 258.7108 0 3 0.0002142857142857224 0.4283571428571428
-488.95453 -270.0298 278.46347 0 3 0.0002142857142857224 0.4283571428571428
-509.64575 -274.98608 297.97763 0 3 0.0002142857142857224 0.4283571428571428
-530.40063 -279.6057 317.83618 0 3 0.0002142857142857224 0.4283571428571428
-551.35486 -283.8095 337.6136 0 3 0.0002142857142857224 0.4283571428571428
-572.5495 -287.5728 357.3493 0 3 0.0002142857142857224 0.4283571428571428
-593.6201 -291.07178 377.3913 0 3 0.0002142857142857224 0.4283571428571428
-615.12866 -294.02206 397.40738 0 3 0.0002142857142857224 0.4283571428571428
-636.47485 -296.70844 417.1155 0 3 0.0002142857142857224 0.4283571428571428
-658.0906 -298.91803 437.40005 0 3 0.0002142857142857224 0.4283571428571428
-679.57544 -300.827 457.30948 0 3 0.0002142857142857224 0.4283571428571428
-701.40485 -302.21545 477.7396 0 3 0.0002142857142857224 0.4283571428571428
-723.3016 -303.20142 497.66684 0 3 0.0002142857142857224 0.4283571428571428
-745.2063 -303.80118 518.3837 0 3 0.0002142857142857224 0.4283571428571428
-767.27167 -303.94455 538.64343 0 3 0.0002142857142857224 0.4283571428571428
-789.3748 -303.67438 558.99335 0 3 0.0002142857142857224 0.4283571428571428
57.444084 124.49964 334.2917 1 10 0.5002142857142857 0.9283571428571429
68.49025 142.02742 342.58478 1 10 0.5002142857142857 0.9283571428571429
80.05461 159.30759 351.32812 1 10 0.5002142857142857 0.9283571428571429
104.830574 192.83327 367.96957 1 10 0.5002142857142857 0.9283571428571429
118.093056 208.94589 376.54764 1 10 0.5002142857142857 0.9283571428571429
131.8113 224.82352 385.19443 1 10 0.5002142857142857 0.9283571428571429
146.10582 240.23062 393.5434 1 10 0.5002142857142857 0.9283571428571429
160.90543 255.26614 402.24533 1 10 0.5002142857142857 0.9283571428571429
176.25029 269.84262 410.81635 1 10 0.5002142857142857 0.9283571428571429
192.03424 284.09845 419.48288 1 10 0.5002142857142857 0.9283571428571429
208.3976 297.79858 428.1931 1 10 0.5002142857142857 0.9283571428571429
225.14394 311.20178 436.72095 1 10 0.5002142857142857 0.9283571428571429
260.23743 336.37427 454.36743 1 10 0.5002142857142857 0.9283571428571429
278.58633 348.1042 463.13477 1 10 0.5002142857142857 0.9283571428571429
297.31003 359.43185 471.9637 1 10 0.5002142857142857 0.9283571428571429
316.58664 370.11118 481.16763 1 10 0.5002142857142857 0.9283571428571429
336.21024 380.3588 489.99442 1 10 0.5002142857142857 0.9283571428571429
356.401 389.89407 499.0386 1 10 0.5002142857142857 0.9283571428571429
376.81558 399.06525 508.47635 1 10 0.5002142857142857 0.9283571428571429
397.9137 407.3502 517.466 1 10 0.5002142857142857 0.9283571428571429
419.57034 414.86887 526.59766 1 10 0.5002142857142857 0.9283571428571429
441.37354 421.99756 535.98004 1 10 0.5002142857142857 0.9283571428571429
463.65128 428.37497 545.3922 1 10 0.5002142857142857 0.9283571428571429
486.38422 433.992 555.08655 1 10 0.5002142857142857 0.9283571428571429
509.65628 438.74777 564.5965 1 10 0.5002142857142857 0.9283571428571429
533.0632 442.9562 574.4337 1 10 0.5002142857142857 0.9283571428571429
557.0259 446.22116 584.201 1 10 0.5002142857142857 0.9283571428571429
581.4902 448.56232 594.10626 1 10 0.5002142857142857 0.9283571428571429
605.9007 450.3642 604.1381 1 10 0.5002142857142857 0.9283571428571429
630.88525 451.1011 614.36066 1 10 0.5002142857142857 0.9283571428571429
656.2402 450.88852 624.77795 1 10 0.5002142857142857 0.9283571428571429
681.8884 449.73358 635.08594 1 10 0.5002142857142857 0.9283571428571429
707.81757 447.59262 645.4979 1 10 0.5002142857142857 0.9283571428571429
129.4148 -74.33176 -192.38176 2 11 0.5716428571428571 0.9997857142857143
146.3842 -86.08474 -245.23216 2 11 0.5716428571428571 0.9997857142857143
163.11562 -98.11893 -298.28253 2 11 0.5716428571428571 0.9997857142857143
179.59302 -110.4444 -351.28702 2 11 0.5716428571428571 0.9997857142857143
196.02968 -122.92776 -404.1049 2 11 0.5716428571428571 0.9997857142857143
212.28328 -135.65253 -457.06717 2 11 0.5716428571428571 0.9997857142857143
228.3128 -148.64293 -510.16272 2 11 0.5716428571428571 0.9997857142857143
244.42035 -161.6978 -563.2158 2 11 0.5716428571428571 0.9997857142857143
260.19415 -175.08284 -616.539 2 11 0.5716428571428571 0.9997857142857143
275.6672 -188.77783 -669.472 2 11 0.5716428571428571 0.9997857142857143
