x y z track_id event_id time_left time_right
-147.14685 -11.562749 233.0551 0 10 0.5002142857142857 0.9283571428571429
-167.295 -15.206453 237.81622 0 10 0.5002142857142857 0.9283571428571429
-187.7052 -19.016848 242.77486 0 10 0.5002142857142857 0.9283571428571429
-207.82323 -23.046263 247.58522 0 10 0.5002142857142857 0.9283571428571429
-228.17773 -27.23832 252.57684 0 10 0.5002142857142857 0.9283571428571429
-248.10915 -31.670109 257.2509 0 10 0.5002142857142857 0.9283571428571429
-268.27274 -36.261745 262.38278 0 10 0.5002142857142857 0.9283571428571429
-288.2969 -41.059708 267.20215 0 10 0.5002142857142857 0.9283571428571429
-308.41025 -46.031628 271.821 0 10 0.5002142857142857 0.9283571428571429
-348.28583 -56.585968 281.71497 0 10 0.5002142857142857 0.9283571428571429
-368.16898 -62.150112 286.47443 0 10 0.5002142857142857 0.9283571428571429
-387.96457 -67.91377 291.3257 0 10 0.5002142857142857 0.9283571428571429
-407.8466 -73.84578 296.36417 0 10 0.5002142857142857 0.9283571428571429
-427.5271 -79.99715 301.17538 0 10 0.5002142857142857 0.9283571428571429
-447.14233 -86.34389 306.1279 0 10 0.5002142857142857 0.9283571428571429
-466.7646 -92.871414 310.93994 0 10 0.5002142857142857 0.9283571428571429
-486.4331 -99.57021 316.03137 0 10 0.5002142857142857 0.9283571428571429
-506.008 -106.46754 320.75162 0 10 0.5002142857142857 0.9283571428571429
-525.33984 -113.59587 325.79434 0 10 0.5002142857142857 0.9283571428571429
-544.83997 -120.8667 330.47775 0 10 0.5002142857142857 0.9283571428571429
-564.2611 -128.33194 335.51086 0 10 0.5002142857142857 0.9283571428571429
-583.75604 -135.95583 340.33017 0 10 0.5002142857142857 0.9283571428571429
-603.1864 -143.76862 345.4633 0 10 0.5002142857142857 0.9283571428571429
-621.8303 -151.9461 350.5096 0 10 0.5002142857142857 0.9283571428571429
-641.0117 -160.1692 355.10126 0 10 0.5002142857142857 0.9283571428571429
-660.2344 -168.55399 359.92072 0 10 0.5002142857142857 0.9283571428571429
-678.9676 -177.23657 365.20813 0 10 0.5002142857142857 0.9283571428571429
-716.9432 -194.98314 374.96732 0 10 0.5002142857142857 0.9283571428571429
-735.8434 -204.13292 379.8045 0 10 0.5002142857142857 0.9283571428571429
-754.37695 -213.55322 384.848 0 10 0.5002142857142857 0.9283571428571429
-772.93896 -223.1343 389.76404 0 10 0.5002142857142857 0.9283571428571429
-791.4863 -232.88644 394.70578 0 10 0.5002142857142857 0.9283571428571429
-809.93134 -242.83434 399.59253 0 10 0.5002142857142857 0.9283571428571429
80.937325 106.5112 -256.35312 1 0 0.0 0.21407142857142855
93.34628 122.93321 -251.55063 1 0 0.0 0.21407142857142855
105.89354 139.24113 -247.11168 1 0 0.0 0.21407142857142855
118.36372 155.71707 -242.31706 1 0 0.0 0.21407142857142855
131.26167 171.69633 -237.5891 1 0 0.0 0.21407142857142855
144.06718 187.8608 -233.0081 1 0 0.0 0.21407142857142855
156.97641 203.9512 -228.37637 1 0 0.0 0.21407142857142855
170.02806 219.91597 -223.72227 1 0 0.0 0.21407142857142855
183.27658 235.6844 -218.97946 1 0 0.0 0.21407142857142855
196.4412 251.6162 -214.24069 1 0 0.0 0.21407142857142855
209.86423 267.2704 -209.52853 1 0 0.0 0.21407142857142855
223.44974 282.7703 -204.88939 1 0 0.0 0.21407142857142855
250.96329 313.48813 -195.36775 1 0 0.0 0.21407142857142855
264.8075 328.80786 -191.01593 1 0 0.0 0.21407142857142855
278.80862 343.97656 -186.25896 1 0 0.0 0.21407142857142855
292.89804 359.0782 -181.53555 1 0 0.0 0.21407142857142855
306.98206 374.22528 -176.79814 1 0 0.0 0.21407142857142855
321.35245 389.0606 -172.44629 1 0 0.0 0.21407142857142855
335.7534 403.89493 -167.52675 1 0 0.0 0.21407142857142855
350.3687 418.5055 -162.7131 1 0 0.0 0.21407142857142855
364.9862 433.1455 -158.29822 1 0 0.0 0.21407142857142855
379.73947 447.65375 -153.34183 1 0 0.0 0.21407142857142855
394.50363 462.176 -148.77565 1 0 0.0 0.21407142857142855
409.4894 476.46356 -143.9872 1 0 0.0 0.21407142857142855
424.55035 490.6873 -139.42154 1 0 0.0 0.21407142857142855
439.95108 504.54153 -134.58063 1 0 0.0 0.21407142857142855
455.00156 518.8171 -129.8293 1 0 0.0 0.21407142857142855
470.522 532.5736 -125.43179 1 0 0.0 0.21407142857142855
486.018 546.3743 -120.7022 1 0 0.0 0.21407142857142855
501.51993 560.1811 -115.91961 1 0 0.0 0.21407142857142855
517.307 573.6808 -111.34725 1 0 0.0 0.21407142857142855
533.1465 587.1329 -106.27814 1 0 0.0 0.21407142857142855
548.9268 600.657 -101.575966 1 0 0.0 0.21407142857142855
51.30789 -132.6881 -126.57225 2 11 0.5716428571428571 0.9997857142857143
61.084816 -150.93306 -116.11431 2 11 0.5716428571428571 0.9997857142857143
70.96317 -169.15475 -105.34141 2 11 0.5716428571428571 0.9997857142857143
81.16439 -186.84038 -94.7892 2 11 0.5716428571428571 0.9997857142857143
91.33631 -204.81767 -84.227554 2 11 0.5716428571428571 0.9997857142857143
101.68329 -222.61028 -73.77229 2 11 0.5716428571428571 0.9997857142857143
112.17027 -240.29984 -63.137615 2 11 0.5716428571428571 0.9997857142857143
122.7141 -258.06168 -52.468426 2 11 0.5716428571428571 0.9997857142857143
133.6057 -275.28574 -41.955532 2 11 0.5716428571428571 0.9997857142857143
144.20485 -293.29504 -31.503746 2 11 0.5716428571428571 0.9997857142857143
155.24648 -310.57718 -20.695812 2 11 0.5716428571428571 0.9997857142857143
166.21936 -328.16873 -9.978817 2 11 0.5716428571428571 0.9997857142857143
188.74013 -362.71246 10.931385 2 11 0.5716428571428571 0.9997857142857143
200.1403 -379.9533 21.562763 2 11 0.5716428571428571 0.9997857142857143
211.76953 -396.91452 32.095955 2 11 0.5716428571428571 0.9997857142857143
223.40092 -414.0224 42.703613 2 11 0.5716428571428571 0.9997857142857143
235.23247 -430.90543 53.331543 2 11 0.5716428571428571 0.9997857142857143
247.15906 -447.75766 63.755337 2 11 0.5716428571428571 0.9997857142857143
271.3746 -481.222 85.15707 2 11 0.5716428571428571 0.9997857142857143
283.5371 -498.0538 95.72416 2 11 0.5716428571428571 0.9997857142857143
295.88617 -514.6837 106.5352 2 11 0.5716428571428571 0.9997857142857143
308.46048 -531.04755 117.171265 2 11 0.5716428571428571 0.9997857142857143
321.1526 -547.3327 127.56062 2 11 0.5716428571428571 0.9997857142857143
333.84085 -563.74316 138.32121 2 11 0.5716428571428571 0.9997857142857143
346.66162 -580.04395 149.12857 2 11 0.5716428571428571 0.9997857142857143
359.70398 -596.0869 159.70125 2 11 0.5716428571428571 0.9997857142857143
372.64978 -612.3981 170.21568 2 11 0.5716428571428571 0.9997857142857143
386.03946 -628.0872 180.89851 2 11 0.5716428571428571 0.9997857142857143
399.16788 -644.3049 191.66888 2 11 0.5716428571428571 0.9997857142857143
412.81592 -659.7851 202.26924 2 11 0.5716428571428571 0.9997857142857143
426.36093 -675.53076 213.03734 2 11 0.5716428571428571 0.9997857142857143
439.8327 -691.48456 223.5976 2 11 0.5716428571428571 0.9997857142857143
453.71774 -706.8799 234.19098 2 11 0.5716428571428571 0.9997857142857143
-146.80812 4.1742115 176.77774 3 14 0.7859285714285714 1.0
-167.07452 3.470962 177.63905 3 14 0.7859285714285714 1.0
-187.81598 2.6365898 178.48167 3 14 0.7859285714285714 1.0
-208.37996 1.6856728 179.1101 3 14 0.7859285714285714 1.0
-228.92963 0.6146545 179.92636 3 14 0.7859285714285714 1.0
-249.51262 -0.57649213 180.89973 3 14 0.7859285714285714 1.0
-270.02194 -1.8879601 181.62961 3 14 0.7859285714285714 1.0
-290.7215 -3.317656 182.62486 3 14 0.7859285714285714 1.0
-311.30353 -4.8678746 183.29791 3 14 0.7859285714285714 1.0
-331.57285 -6.543889 184.2069 3 14 0.7859285714285714 1.0
-352.26614 -8.331884 185.16554 3 14 0.7859285714285714 1.0
-372.73843 -10.244535 185.90263 3 14 0.7859285714285714 1.0
-393.27426 -12.27538 186.76157 3 14 0.7859285714285714 1.0
-413.90207 -14.422613 187.63338 3 14 0.7859285714285714 1.0
-434.26633 -16.698807 188.51656 3 14 0.7859285714285714 1.0
-454.62073 -19.096004 189.38184 3 14 0.7859285714285714 1.0
-495.6721 -24.235048 190.57863 3 14 0.7859285714285714 1.0
-516.08887 -26.98892 191.93756 3 14 0.7859285714285714 1.0
-536.6429 -29.854818 192.5515 3 14 0.7859285714285714 1.0
-556.8315 -32.86086 193.28821 3 14 0.7859285714285714 1.0
-577.4183 -35.962967 194.42651 3 14 0.7859285714285714 1.0
-597.8365 -39.194202 195.10307 3 14 0.7859285714285714 1.0
-618.3462 -42.53816 195.89735 3 14 0.7859285714285714 1.0
-658.9182 -49.614357 197.79591 3 14 0.7859285714285714 1.0
-679.20746 -53.3313 198.39261 3 14 0.7859285714285714 1.0
-699.57074 -57.16132 199.29062 3 14 0.7859285714285714 1.0
-719.9616 -61.107456 200.15709 3 14 0.7859285714285714 1.0
-740.4072 -65.16684 201.03499 3 14 0.7859285714285714 1.0
-760.43646 -69.38174 201.7548 3 14 0.7859285714285714 1.0
-780.827 -73.68247 202.67747 3 14 0.7859285714285714 1.0
-801.1014 -78.11197 203.38474 3 14 0.7859285714285714 1.0
-821.33887 -82.663124 204.22787 3 14 0.7859285714285714 1.0
-841.5843 -87.33139 205.11723 3 14 0.7859285714285714 1.0
-38.19082 128.7001 -31.677444 4 4 0.07164285714285715 0.4997857142857143
-42.37519 149.01866 -39.09059 4 4 0.07164285714285715 0.4997857142857143
-46.795216 168.95064 -46.407257 4 4 0.07164285714285715 0.4997857142857143
-51.265495 189.15187 -53.584587 4 4 0.07164285714285715 0.4997857142857143
-55.899803 209.21245 -60.862953 4 4 0.07164285714285715 0.4997857142857143
-60.664436 229.25372 -68.21898 4 4 0.07164285714285715 0.4997857142857143
-65.56714 249.24548 -75.56222 4 4 0.07164285714285715 0.4997857142857143
-70.59242 269.2455 -82.745476 4 4 0.07164285714285715 0.4997857142857143
-75.74142 289.24875 -90.19278 4 4 0.07164285714285715 0.4997857142857143
-81.071754 309.034 -97.455605 4 4 0.07164285714285715 0.4997857142857143
-86.461075 329.067 -104.85104 4 4 0.07164285714285715 0.4997857142857143
-92.046776 348.82312 -111.92263 4 4 0.07164285714285715 0.4997857142857143
-97.736824 368.65158 -119.4707 4 4 0.07164285714285715 0.4997857142857143
-103.532486 388.5451 -126.663956 4 4 0.07164285714285715 0.4997857142857143
-109.45411 408.4248 -134.04434 4 4 0.07164285714285715 0.4997857142857143
-115.59323 427.95004 -141.26534 4 4 0.07164285714285715 0.4997857142857143
-121.81003 447.64056 -148.89578 4 4 0.07164285714285715 0.4997857142857143
-128.10393 467.49292 -155.85962 4 4 0.07164285714285715 0.4997857142857143
-134.61748 486.98563 -163.53183 4 4 0.07164285714285715 0.4997857142857143
-141.30241 506.2986 -170.67842 4 4 0.07164285714285715 0.4997857142857143
-148.03282 525.8823 -178.08475 4 4 0.07164285714285715 0.4997857142857143
-154.86089 545.5437 -185.37134 4 4 0.07164285714285715 0.4997857142857143
-168.96611 584.5425 -200.15462 4 4 0.07164285714285715 0.4997857142857143
-176.30124 603.6828 -207.36542 4 4 0.07164285714285715 0.4997857142857143
-183.70284 623.0033 -214.75859 4 4 0.07164285714285715 0.4997857142857143
-191.19342 642.4209 -222.0224 4 4 0.07164285714285715 0.4997857142857143
-198.89409 661.5277 -229.42967 4 4 0.07164285714285715 0.4997857142857143
-206.61931 680.94165 -236.83276 4 4 0.07164285714285715 0.4997857142857143
-214.63516 699.7834 -244.24138 4 4 0.07164285714285715 0.4997857142857143
-222.65146 719.0047 -251.55452 4 4 0.07164285714285715 0.4997857142857143
-230.77043 738.2651 -259.01715 4 4 0.07164285714285715 0.4997857142857143
-239.09271 757.2423 -266.2833 4 4 0.07164285714285715 0.4997857142857143
-247.56284 776.1162 -273.65002 4 4 0.07164285714285715 0.4997857142857143
-256.11826 795.0816 -280.91788 4 4 0.07164285714285715 0.4997857142857143
-101.94131 51.026447 281.62592 5 5 0.1430714285714286 0.5712142857142857
-120.59869 59.234184 301.42545 5 5 0.1430714285714286 0.5712142857142857
-139.7626 67.50865 321.28015 5 5 0.1430714285714286 0.5712142857142857
-158.5819 76.26301 341.25812 5 5 0.1430714285714286 0.5712142857142857
-177.04115 85.49778 361.04892 5 5 0.1430714285714286 0.5712142857142857
-195.21414 95.17368 380.88174 5 5 0.1430714285714286 0.5712142857142857
-213.40938 105.13624 401.00354 5 5 0.1430714285714286 0.5712142857142857
-231.53394 115.42378 421.0813 5 5 0.1430714285714286 0.5712142857142857
-249.21082 126.21966 441.0432 5 5 0.1430714285714286 0.5712142857142857
-266.87375 137.30171 461.06628 5 5 0.1430714285714286 0.5712142857142857
-284.2332 148.81174 481.14487 5 5 0.1430714285714286 0.5712142857142857
-301.36377 160.7075 501.0708 5 5 0.1430714285714286 0.5712142857142857
-318.48334 172.86604 521.2872 5 5 0.1430714285714286 0.5712142857142857
-335.2947 185.43997 541.45776 5 5 0.1430714285714286 0.5712142857142857
-351.69202 198.48605 561.82904 5 5 0.1430714285714286 0.5712142857142857
-367.94046 211.85213 582.0232 5 5 0.1430714285714286 0.5712142857142857
-384.18494 225.44432 602.3754 5 5 0.1430714285714286 0.5712142857142857
-400.01477 239.49413 622.6954 5 5 0.1430714285714286 0.5712142857142857
-415.4734 253.9747 642.94684 5 5 0.1430714285714286 0.5712142857142857
-430.58118 268.8713 663.495 5 5 0.1430714285714286 0.5712142857142857
-445.63083 283.99435 683.80835 5 5 0.1430714285714286 0.5712142857142857
-460.36987 299.49304 704.65234 5 5 0.1430714285714286 0.5712142857142857
-474.76428 315.38434 725.2058 5 5 0.1430714285714286 0.5712142857142857
-488.97705 331.553 745.9588 5 5 0.1430714285714286 0.5712142857142857
-502.8102 348.1241 766.91046 5 5 0.1430714285714286 0.5712142857142857
-516.2716 365.08783 787.8132 5 5 0.1430714285714286 0.5712142857142857
-529.5637 382.29303 808.6745 5 5 0.1430714285714286 0.5712142857142857
-542.46985 399.8847 829.7923 5 5 0.1430714285714286 0.5712142857142857
-555.1011 417.7737 850.63763 5 5 0.1430714285714286 0.5712142857142857
-579.13666 454.71274 893.02844 5 5 0.1430714285714286 0.5712142857142857
-590.55945 473.73596 914.5173 5 5 0.1430714285714286 0.5712142857142857
-601.6957 493.02823 935.8753 5 5 0.1430714285714286 0.5712142857142857
-612.58734 512.54016 957.2217 5 5 0.1430714285714286 0.5712142857142857
-622.96216 532.48706 978.989 5 5 0.1430714285714286 0.5712142857142857
-52.738285 125.243576 -185.72339 6 4 0.07164285714285715 0.4997857142857143
-65.411766 164.47913 -246.86682 6 4 0.07164285714285715 0.4997857142857143
-71.938484 183.93364 -277.8033 6 4 0.07164285714285715 0.4997857142857143
-78.46516 203.60213 -308.35605 6 4 0.07164285714285715 0.4997857142857143
-85.29247 222.70522 -339.17017 6 4 0.07164285714285715 0.4997857142857143
-91.973114 242.40863 -369.83395 6 4 0.07164285714285715 0.4997857142857143
-98.859406 261.79044 -400.4908 6 4 0.07164285714285715 0.4997857142857143
-105.85505 281.10168 -431.40625 6 4 0.07164285714285715 0.4997857142857143
-112.871605 300.57718 -462.1894 6 4 0.07164285714285715 0.4997857142857143
-120.04048 319.8668 -492.60944 6 4 0.07164285714285715 0.4997857142857143
-127.262505 339.23386 -523.48236 6 4 0.07164285714285715 0.4997857142857143
-134.62772 358.43787 -554.1967 6 4 0.07164285714285715 0.4997857142857143
-141.99069 377.86517 -584.7688 6 4 0.07164285714285715 0.4997857142857143
