x y z track_id event_id
519.1348 -152.62738 269.6516 2 2
539.8708 -155.05275 281.642 2 2
560.4119 -157.28809 293.7153 2 2
581.33307 -159.16943 305.7 2 2
602.21643 -160.81322 317.8427 2 2
623.2159 -162.17603 329.93365 2 2
644.15784 -163.30157 342.00394 2 2
664.9759 -164.20255 354.09485 2 2
686.3642 -164.7073 366.2123 2 2
707.4049 -165.03908 378.33838 2 2
728.5264 -165.09135 390.59802 2 2
749.52716 -164.9078 402.62906 2 2
770.63745 -164.43456 414.98874 2 2
791.87427 -163.66808 427.23682 2 2
813.15076 -162.6261 439.64343 2 2
834.35944 -161.32806 451.5427 2 2
-63.372726 -121.53751 -107.35527 3 2
-74.90803 -138.54276 -117.86616 3 2
-86.46411 -155.65741 -128.16972 3 2
-98.15458 -172.6659 -138.8687 3 2
-110.07688 -189.40147 -149.17441 3 2
-122.00672 -206.25249 -159.89204 3 2
-134.1892 -222.80003 -170.22523 3 2
-146.44716 -239.34279 -180.4186 3 2
-158.76662 -255.89821 -191.15517 3 2
-171.19878 -272.37943 -201.53351 3 2
-183.7609 -288.75763 -212.11151 3 2
-196.60226 -304.8004 -222.56819 3 2
-209.3381 -321.10538 -232.92245 3 2
-222.2552 -337.2242 -243.60233 3 2
-235.34874 -353.16614 -253.96362 3 2
-248.61427 -368.93915 -264.60806 3 2
-261.9654 -384.67133 -275.09827 3 2
-275.22052 -400.62396 -285.5255 3 2
-288.78513 -416.20245 -295.76392 3 2
-302.49747 -431.64444 -306.4265 3 2
-316.3484 -446.9627 -317.06262 3 2
-330.1441 -462.42828 -327.53763 3 2
-344.16858 -477.6391 -338.1396 3 2
-358.19208 -492.91418 -348.69568 3 2
-372.47647 -507.8909 -359.12378 3 2
-386.89926 -522.73895 -369.53107 3 2
-401.36328 -537.5879 -380.09393 3 2
-415.89938 -552.393 -390.6067 3 2
-430.63174 -566.988 -401.0884 3 2
-445.4203 -581.5574 -411.79913 3 2
-460.2898 -596.06586 -422.40115 3 2
-475.37515 -610.33795 -432.84726 3 2
-490.535 -624.55585 -443.53848 3 2
-505.75064 -638.74054 -453.96393 3 2
-521.1232 -652.7624 -464.51297 3 2
-7.954371 -141.92998 70.36696 4 2
-10.2015295 -162.18582 86.32736 4 2
-12.308021 -182.54314 102.41391 4 2
-14.248427 -203.33467 118.26515 4 2
-16.078194 -223.75084 134.29593 4 2
-17.760849 -244.31512 150.29773 4 2
-19.305437 -264.89703 166.21616 4 2
-20.726057 -285.30084 182.05978 4 2
-21.992779 -305.9352 198.29134 4 2
-23.135546 -326.38272 214.28548 4 2
-24.125069 -347.05182 230.23705 4 2
-24.984768 -367.60858 246.23155 4 2
-25.695665 -388.32846 262.09665 4 2
-26.269215 -409.04416 278.09796 4 2
-26.712725 -429.63522 294.47162 4 2
-27.018278 -450.21704 310.23227 4 2
-27.176334 -470.95013 326.3135 4 2
-27.21089 -491.41656 342.23492 4 2
-27.08902 -512.1984 358.3409 4 2
-26.843458 -532.68884 374.339 4 2
-26.44098 -553.5324 390.206 4 2
-25.91357 -574.0783 406.52298 4 2
-25.23429 -594.9012 422.62885 4 2
-24.424885 -615.5061 438.464 4 2
-23.470558 -636.2412 454.74088 4 2
-22.385614 -656.71454 470.67358 4 2
-21.152624 -677.4083 486.6945 4 2
-19.777111 -698.1897 502.82907 4 2
-18.26517 -718.8446 518.9635 4 2
-16.610237 -739.6105 534.9375 4 2
-14.818983 -760.19073 550.96155 4 2
-12.885229 -780.8532 567.0811 4 2
-10.810063 -801.5655 583.2154 4 2
-8.597757 -821.9549 599.32605 4 2
-6.2399635 -842.74066 615.6988 4 2
145.82071 25.743761 -32.889393 5 2
165.66531 30.651297 -31.88036 5 2
185.76938 35.60523 -31.236887 5 2
205.74326 40.676914 -30.825808 5 2
225.70036 45.845127 -30.11714 5 2
245.45598 51.148098 -29.393694 5 2
265.38437 56.50848 -28.597282 5 2
285.4053 61.940838 -28.005388 5 2
305.1387 67.52772 -27.334072 5 2
324.85855 73.210434 -27.035654 5 2
344.5861 78.98376 -26.164396 5 2
364.47583 84.81118 -25.579191 5 2
384.37228 90.727234 -24.873224 5 2
403.9086 96.81941 -24.253914 5 2
423.74216 102.93113 -23.564316 5 2
443.2194 109.22002 -23.030903 5 2
462.9644 115.533325 -22.3207 5 2
482.44818 122.00178 -21.499128 5 2
501.94528 128.55713 -21.00198 5 2
521.2842 135.24327 -20.32611 5 2
540.90753 141.9451 -19.811663 5 2
560.5007 148.74303 -19.05874 5 2
579.93506 155.67142 -18.584639 5 2
599.4144 162.67593 -17.625284 5 2
618.84265 169.78214 -17.082954 5 2
638.00507 177.04953 -16.392866 5 2
657.4778 184.31851 -15.707085 5 2
676.60675 191.77118 -15.160451 5 2
695.9251 199.25749 -14.453983 5 2
715.33435 206.80376 -13.723109 5 2
734.31354 214.56093 -13.212396 5 2
753.4946 222.34581 -12.478137 5 2
772.6031 230.23796 -11.793133 5 2
791.5708 238.25803 -11.267791 5 2
810.7838 246.28944 -10.638639 5 2
113.25021 89.961784 87.290535 6 3
128.36551 103.9909 77.53644 6 3
143.29039 118.20768 67.97521 6 3
158.00208 132.63272 58.179787 6 3
172.57452 147.20474 48.430836 6 3
187.22089 161.73799 38.419918 6 3
201.55696 176.56004 28.670849 6 3
215.622 191.64067 18.854235 6 3
229.7927 206.6439 9.059638 6 3
243.79367 221.81061 -0.4351009 6 3
257.73502 237.03873 -10.452294 6 3
271.26535 252.65137 -20.076435 6 3
284.7642 268.29782 -29.666061 6 3
298.04272 284.1527 -39.4942 6 3
311.31488 300.01062 -49.431335 6 3
324.34116 316.09863 -59.260242 6 3
337.56274 331.98392 -68.9894 6 3
350.19965 348.42975 -78.80717 6 3
362.9984 364.6977 -88.68924 6 3
375.54034 381.2014 -98.57934 6 3
387.8298 397.93787 -108.102516 6 3
400.07028 414.69754 -118.152245 6 3
412.19034 431.5501 -127.897446 6 3
424.25006 448.42908 -137.86923 6 3
435.86926 465.7357 -147.42433 6 3
447.5068 482.9821 -157.43295 6 3
458.9484 500.39417 -167.32687 6 3
470.2305 517.9312 -177.23671 6 3
481.3683 535.5743 -186.8728 6 3
492.41446 553.2617 -196.93886 6 3
503.2976 571.0703 -206.80533 6 3
514.0185 588.9971 -216.62003 6 3
524.39233 607.2537 -226.5667 6 3
534.8961 625.2871 -236.52992 6 3
545.00104 643.70917 -246.29626 6 3
113.905 -97.532845 174.38693 7 3
131.93457 -108.07754 177.23676 7 3
150.56676 -117.76373 180.20827 7 3
169.8218 -126.53524 183.06621 7 3
189.42506 -134.5501 186.06752 7 3
209.39276 -141.73358 189.09569 7 3
230.20001 -147.72122 192.02481 7 3
251.17003 -152.91489 194.80322 7 3
272.75742 -156.9768 198.045 7 3
294.62048 -160.06299 201.0354 7 3
316.7872 -162.09753 203.97417 7 3
339.104 -163.09686 207.05281 7 3
362.14868 -162.73056 210.17305 7 3
385.0997 -161.32655 213.29535 7 3
408.3256 -158.6503 216.5842 7 3
431.6805 -154.69698 219.65489 7 3
455.18384 -149.39003 222.9894 7 3
478.94022 -142.62964 226.34456 7 3
502.51276 -134.47305 229.91382 7 3
526.0658 -124.78088 233.4144 7 3
549.6392 -113.45779 236.8345 7 3
572.87244 -100.48138 240.78831 7 3
596.17957 -85.669464 244.44038 7 3
618.79565 -69.0199 248.18169 7 3
641.3733 -50.313755 252.206 7 3
662.98096 -29.481577 256.6886 7 3
683.82477 -6.3040504 260.97498 7 3
704.0727 19.427176 265.1252 7 3
723.3253 47.95392 269.91318 7 3
741.0781 79.62155 274.9337 7 3
756.9283 114.892586 280.2627 7 3
770.7347 154.32858 286.09073 7 3
781.384 198.8931 292.24924 7 3
787.97015 249.97197 299.32776 7 3
787.8669 310.38004 307.56427 7 3
89.009315 111.93318 -109.847 8 3
101.398445 128.43256 -148.24973 8 3
114.06936 144.64186 -186.28035 8 3
126.78099 160.86478 -224.48795 8 3
139.64618 176.9568 -262.77335 8 3
152.54684 193.066 -300.8393 8 3
165.6646 208.96094 -339.01004 8 3
178.99078 224.65222 -377.33337 8 3
192.32663 240.38837 -415.54877 8 3
205.78741 256.0226 -453.93497 8 3
219.41626 271.50018 -492.0737 8 3
232.99725 287.0864 -530.5328 8 3
246.96426 302.2452 -568.6674 8 3
260.98895 317.3804 -606.83075 8 3
275.17444 332.36447 -645.09766 8 3
289.2113 347.56882 -683.49084 8 3
303.5532 362.44427 -721.86725 8 3
318.01956 377.2078 -760.2671 8 3
332.5797 391.89438 -798.5534 8 3
347.1579 406.59067 -836.9481 8 3
362.1735 420.80536 -875.31836 8 3
376.93204 435.34653 -913.7207 8 3
392.08273 449.45944 -951.9141 8 3
407.13318 463.71 -990.557 8 3
422.42963 477.70013 -1028.9255 8 3
437.95837 491.44702 -1067.4119 8 3
453.23087 505.49658 -1105.7845 8 3
469.16946 518.8179 -1144.2788 8 3
484.71326 532.5884 -1183.0002 8 3
500.63968 545.94653 -1221.389 8 3
516.5449 559.33466 -1259.9204 8 3
532.47894 572.69464 -1298.5042 8 3
548.7194 585.7266 -1337.2262 8 3
564.96075 598.7577 -1375.9106 8 3
581.46954 611.5034 -1414.2762 8 3
-118.222664 66.32664 157.61987 9 3
-134.17996 79.83909 157.96616 9 3
-149.43298 94.23013 158.38786 9 3
-164.16824 109.351166 158.7177 9 3
-178.25412 125.24411 159.2688 9 3
-191.52385 141.9895 159.42114 9 3
-204.42725 159.2061 160.1455 9 3
-216.08884 177.51959 160.62778 9 3
-227.13239 196.3983 160.96484 9 3
-237.28564 216.00824 161.2473 9 3
-246.64217 236.20341 161.80743 9 3
-254.87701 257.22906 162.371 9 3
-262.04813 278.97742 162.51492 9 3
-268.3987 301.10648 163.03914 9 3
-273.39032 324.1222 163.50534 9 3
-277.432 347.4603 164.03293 9 3
-280.09662 371.52722 164.61984 9 3
-281.47043 396.1044 165.17819 9 3
-281.4667 421.1695 165.53757 9 3
-279.7853 447.02756 166.07278 9 3
-276.88016 472.77017 166.35023 9 3
-271.9917 499.4295 167.1406 9 3
-265.4172 526.2545 167.54431 9 3
-256.96075 553.26654 168.1517 9 3
-246.30641 580.7374 168.70793 9 3
-233.44345 608.19885 169.32462 9 3
-218.03137 635.8325 169.9672 9 3
-199.80219 663.5386 170.55415 9 3
-178.43797 691.1163 171.14005 9 3
-153.49889 718.367 172.00648 9 3
-124.40369 744.9251 172.72975 9 3
-90.21535 770.9996 173.35094 9 3
-49.73532 795.5569 174.48404 9 3
-0.7646302 818.07477 175.5842 9 3
60.99078 836.85114 176.83037 9 3
-68.49173 -130.51237 -159.21075 10 4
-80.07992 -147.66783 -183.91495 10 4
-92.13865 -164.4361 -208.8305 10 4
-104.42304 -181.24081 -233.24786 10 4
-117.30476 -197.41817 -258.29147 10 4
-130.55653 -213.35744 -282.8395 10 4
-144.13968 -229.10452 -307.77618 10 4
-158.03818 -244.66438 -332.65408 10 4
-172.31819 -259.9167 -357.46002 10 4
-187.05647 -274.73682 -382.5813 10 4
-202.07312 -289.3794 -407.4724 10 4
-217.64021 -303.44208 -432.62473 10 4
-233.37051 -317.45828 -457.40677 10 4
-249.47229 -331.11844 -482.8137 10 4
-266.00427 -344.3351 -508.24063 10 4
-282.97775 -357.08856 -533.31305 10 4
-300.1085 -369.72412 -558.7838 10 4
-317.60165 -381.96478 -584.3156 10 4
-335.57233 -393.66434 -609.84064 10 4
-353.71265 -405.17374 -635.6659 10 4
-372.48016 -415.9545 -661.2708 10 4
-391.22644 -426.7242 -687.0283 10 4
-410.3836 -436.9814 -713.17725 10 4
-430.02368 -446.64447 -738.9736 10 4
-449.85446 -456.00803 -765.17523 10 4
-469.79636 -465.12726 -791.55005 10 4
-490.4679 -473.37637 -817.87976 10 4
-511.2707 -481.33447 -844.4945 10 4
-532.32574 -488.8634 -871.23517 10 4
-553.67084 -495.91104 -897.9337 10 4
-575.27673 -502.48746 -924.9591 10 4
-597.196 -508.53036 -952.1213 10 4
-619.3733 -514.0716 -979.4487 10 4
-641.79663 -519.1032 -1006.85754 10 4
-664.5579 -523.5344 -1034.4417 10 4
147.9164 -20.726316 -184.1954 11 4
168.42459 -22.531626 -212.20712 11 4
188.73398 -24.175241 -240.27394 11 4
209.31741 -25.595324 -268.4279 11 4
229.98323 -26.818253 -296.64227 11 4
250.7087 -27.847248 -324.59103 11 4
271.18082 -28.715748 -352.63495 11 4
291.92538 -29.366297 -380.9672 11 4
312.5763 -29.837542 -408.9658 11 4
333.0938 -30.13113 -437.0427 11 4
353.8205 -30.215315 -465.34732 11 4
374.41434 -30.120295 -493.48444 11 4
395.18884 -29.820005 -521.8445 11 4
415.64175 -29.352165 -549.86475 11 4
436.25543 -28.679993 -578.3076 11 4
457.10367 -27.801022 -606.3341 11 4
477.96356 -26.73082 -634.6401 11 4
498.51877 -25.48543 -662.8184 11 4
519.16736 -24.041735 -691.076 11 4
539.8414 -22.403658 -719.3044 11 4
560.59753 -20.569271 -747.6696 11 4
581.1716 -18.54799 -776.014 11 4
601.78595 -16.331 -804.24945 11 4
622.3455 -13.920858 -832.61127 11 4
643.0204 -11.313673 -861.04584 11 4
663.54175 -8.514447 -889.2131 11 4
684.3077 -5.5177083 -917.8126 11 4
704.7621 -2.328743 -946.28827 11 4
725.41614 1.0561711 -974.6076 11 4
745.81287 4.6370163 -1002.9332 11 4
766.4792 8.411651 -1031.5923 11 4
787.13446 12.380583 -1060.1198 11 4
807.45294 16.55056 -1088.6195 11 4
828.10345 20.909391 -1117.0833 11 4
848.42896 25.47192 -1145.8093 11 4
103.57564 -108.49028 32.179092 12 4
117.402664 -123.75697 34.501453 12 4
131.20769 -139.03705 36.95917 12 4
144.94748 -154.37497 39.255276 12 4
158.57916 -169.81581 41.74511 12 4
172.1344 -185.32536 44.161903 12 4
185.62065 -200.8948 46.22139 12 4
199.07594 -216.48201 48.86081 12 4
212.33104 -232.27058 50.949154 12 4
225.5004 -248.13611 53.569225 12 4
238.68346 -263.96808 55.671146 12 4
251.78217 -279.87314 58.245872 12 4
264.8261 -295.81772 60.32274 12 4
277.6541 -311.9817 62.52138 12 4
290.40073 -328.2149 64.89767 12 4
303.4098 -344.12622 67.33932 12 4
315.85892 -360.64752 69.764145 12 4
328.456 -376.97443 72.1207 12 4
340.97037 -393.36826 74.63006 12 4
353.46817 -409.75153 76.964775 12 4
365.7357 -426.3716 79.28105 12 4
377.98523 -442.9816 81.64374 12 4
390.1585 -459.64832 83.788414 12 4
402.0313 -476.6366 86.024345 12 4
414.11618 -493.33936 88.46982 12 4
425.9953 -510.25055 90.9731 12 4
437.89084 -527.1044 93.39637 12 4
449.65494 -544.0771 95.68263 12 4
461.3353 -561.11084 98.09357 12 4
472.90988 -578.2319 100.391235 12 4
484.12457 -595.75244 102.617676 12 4
495.6311 -612.8712 104.83209 12 4
507.01257 -630.09845 107.6752 12 4
518.14044 -647.5947 109.52031 12 4
529.18097 -665.1537 112.28987 12 4
1.4489782 126.11846 48.705353 13 5
-0.13893649 146.61307 37.298046 13 5
-2.262887 167.5395 25.950867 13 5
-4.9262924 188.14444 14.10569 13 5
-8.128865 208.73708 2.5889041 13 5
-11.8771 229.18161 -8.958607 13 5
-16.1778 249.43738 -20.56742 13 5
-21.012053 269.8143 -32.17043 13 5
-26.394815 290.06592 -43.779106 13 5
-32.342987 310.04547 -55.54902 13 5
-38.813576 330.17728 -67.07592 13 5
-45.826115 350.23053 -79.047005 13 5
-53.43108 369.84106 -90.83595 13 5
-61.547348 389.5985 -102.573906 13 5
-70.25501 408.96286 -114.53424 13 5
-79.47401 428.4133 -126.353165 13 5
-89.30408 447.3912 -138.37639 13 5
-99.65235 466.3825 -150.21298 13 5
-110.52798 485.30182 -162.17725 13 5
-122.050766 503.62326 -174.51613 13 5
-134.07643 521.9646 -186.74539 13 5
-146.71774 539.8615 -198.9648 13 5
-159.86671 557.7124 -211.37378 13 5
-173.61359 575.17676 -223.62167 13 5
-187.93839 592.3234 -236.09976 13 5
-202.80539 609.2529 -248.42767 13 5
-218.18915 626.01495 -261.2495 13 5
-234.2127 642.23987 -273.92664 13 5
-250.85457 657.9969 -286.6303 13 5
-268.07224 673.39374 -299.55927 13 5
-285.8256 688.5119 -312.71185 13 5
-304.23178 703.05255 -325.6918 13 5
-323.19217 717.2392 -338.86536 13 5
-342.73462 730.9875 -352.11166 13 5
-362.69717 744.61163 -365.27216 13 5
99.6385 81.928696 343.72104 14 5
116.575554 93.94331 376.22812 14 5
133.8425 105.51184 408.85452 14 5
151.3347 116.692314 441.82648 14 5
169.27504 127.288055 474.58472 14 5
187.59355 137.33453 507.59662 14 5
206.49078 146.66988 540.5846 14 5
225.33302 155.72577 573.79004 14 5
244.8112 163.99434 606.9094 14 5
264.54214 171.72304 640.4909 14 5
284.6045 178.8378 673.7991 14 5
304.89273 185.38354 707.6389 14 5
325.42456 191.32468 741.2921 14 5
346.4308 196.50668 775.4093 14 5
367.53754 201.12503 809.4663 14 5
388.99106 205.01866 843.71924 14 5
410.88736 208.12296 878.4533 14 5
432.59882 210.7336 913.0427 14 5
454.7737 212.50085 948.0943 14 5
477.2697 213.48038 983.3881 14 5
499.72733 213.80983 1019.0208 14 5
522.3082 213.38618 1054.7853 14 5
545.1767 212.11833 1090.7366 14 5
568.21124 210.03381 1127.112 14 5
591.32214 207.13976 1163.7977 14 5
614.3951 203.4447 1201.0205 14 5
637.8378 198.78574 1238.2238 14 5
661.1721 193.29056 1276.069 14 5
684.7798 186.81514 1314.2627 14 5
708.08624 179.48743 1353.0302 14 5
731.4057 171.18262 1392.4103 14 5
754.8559 161.84235 1432.0939 14 5
778.2247 151.48137 1472.0768 14 5
801.63947 140.0381 1513.2562 14 5
824.762 127.53262 1554.4496 14 5
-139.70871 45.632755 -169.82755 15 6
-159.30487 51.398148 -197.81633 15 6
-179.31244 57.195118 -225.49551 15 6
-198.92912 63.280872 -253.4978 15 6
-218.44844 69.560356 -281.45325 15 6
-237.87685 76.03119 -309.26965 15 6
-257.60577 82.567665 -337.01315 15 6
-277.23676 89.29573 -364.9825 15 6
-296.7169 96.231926 -393.02478 15 6
-315.8068 103.45454 -420.84576 15 6
-335.3251 110.69535 -448.6866 15 6
-354.4216 118.232765 -476.5996 15 6
-373.7575 125.84685 -504.7858 15 6
-392.62888 133.77345 -532.878 15 6
-411.78894 141.75699 -560.6563 15 6
-430.8895 149.91394 -588.6978 15 6
-449.6926 158.32729 -616.77484 15 6
-468.64328 166.84055 -644.7117 15 6
-487.31192 175.6051 -672.75385 15 6
-506.05426 184.49326 -700.81494 15 6
-524.5014 193.63846 -728.89557 15 6
-543.1431 202.86006 -756.79504 15 6
-561.8404 212.20627 -784.97424 15 6
-580.22925 221.81367 -813.12036 15 6
-598.5596 231.58797 -841.2526 15 6
-616.71716 241.5728 -869.325 15 6
-634.9382 251.67514 -897.53705 15 6
-653.05396 261.9598 -925.5776 15 6
-671.0499 272.43222 -953.99915 15 6
-688.9655 283.07587 -982.102 15 6
-706.7819 293.89774 -1010.55396 15 6
-724.7704 304.78308 -1038.7745 15 6
-742.2887 316.00052 -1066.6732 15 6
-759.62256 327.43192 -1095.2484 15 6
-777.3452 338.82797 -1123.5063 15 6
9.61214 144.65276 -4.746123 16 6
13.324734 165.01224 -7.172928 16 6
17.209122 185.23024 -9.597665 16 6
21.247244 205.51953 -11.713704 16 6
25.450274 225.75365 -14.185317 16 6
29.831966 245.82451 -16.718735 16 6
34.375946 265.88193 -18.783024 16 6
39.05761 286.1002 -21.273203 16 6
43.94061 306.00537 -23.647755 16 6
48.96696 326.0195 -26.062847 16 6
54.156975 345.9928 -28.315153 16 6
59.5264 365.82715 -30.49424 16 6
65.0222 385.8462 -33.0014 16 6
70.73636 405.4981 -35.39485 16 6
76.55231 425.46002 -37.794266 16 6
82.54894 445.27322 -40.199917 16 6
88.71205 465.01984 -42.335438 16 6
95.033195 484.74326 -44.781204 16 6
101.53169 504.34433 -47.114758 16 6
108.19383 523.8937 -49.436745 16 6
115.02018 543.3874 -51.93601 16 6
121.99093 562.91583 -54.286713 16 6
129.12535 582.38495 -56.59849 16 6
136.4491 601.68066 -58.88895 16 6
143.87961 621.16565 -61.468742 16 6
151.46129 640.6357 -63.625145 16 6
159.26118 659.8093 -66.09536 16 6
167.22319 678.92725 -68.305336 16 6
175.32352 698.0827 -70.71215 16 6
183.64403 716.9491 -73.23496 16 6
192.0472 736.06506 -75.226814 16 6
200.61505 755.10364 -77.9671 16 6
209.36685 773.99304 -80.33318 16 6
218.22722 793.0103 -82.700806 16 6
227.32233 811.6937 -85.03297 16 6
24.909319 -147.70602 55.07906 17 7
26.279703 -168.40031 71.41391 17 7
27.20415 -189.16315 87.62951 17 7
27.758152 -209.41098 104.12583 17 7
27.782711 -230.28058 120.30832 17 7
27.383316 -250.9727 136.76753 17 7
26.511753 -271.8866 152.94774 17 7
25.189821 -292.8251 169.54971 17 7
23.451576 -313.31104 185.9862 17 7
21.242264 -333.9306 202.29118 17 7
18.559057 -354.78952 218.54362 17 7
15.423431 -375.52466 234.99239 17 7
11.830801 -396.1097 251.71332 17 7
7.770269 -416.81122 268.32202 17 7
3.24699 -437.38834 284.98846 17 7
-1.742487 -458.09363 301.65292 17 7
-7.200561 -478.4729 318.4889 17 7
-13.125503 -498.99292 335.05707 17 7
-19.523447 -519.34265 352.01666 17 7
-26.398077 -539.5411 368.76883 17 7
-33.74874 -559.6593 385.78574 17 7
-41.57042 -579.77905 402.6408 17 7
-49.881447 -599.65186 419.67633 17 7
-58.670353 -619.46045 436.75836 17 7
-67.925385 -639.3073 454.07812 17 7
-77.68566 -658.8195 471.20972 17 7
-87.96099 -677.9813 488.35742 17 7
-98.6531 -697.5437 505.81253 17 7
-109.88703 -716.5666 523.24225 17 7
-121.629684 -735.33417 540.66797 17 7
-133.83612 -754.1185 558.4427 17 7
-146.56287 -772.5843 576.0501 17 7
-159.76955 -790.9544 593.7485 17 7
-173.47145 -809.1387 611.72815 17 7
-187.74495 -826.7947 629.6957 17 7
138.293 20.180891 146.88855 18 7
158.5752 23.653019 177.25392 18 7
179.10962 26.757088 207.16498 18 7
199.52275 29.547037 237.55444 18 7
219.77478 32.025826 267.48907 18 7
240.563 34.090096 297.69815 18 7
261.21304 35.83644 327.86658 18 7
281.7895 37.252033 357.92664 18 7
302.63858 38.289265 388.3055 18 7
323.22702 39.01471 418.25732 18 7
344.01498 39.36848 448.50284 18 7
364.73074 39.381275 478.96545 18 7
385.74966 39.011356 509.34988 18 7
406.46295 38.320118 539.701 18 7
427.56488 37.238537 570.0368 18 7
448.29382 35.83385 600.4988 18 7
469.23987 34.0532 630.94574 18 7
490.02103 31.924498 661.77527 18 7
510.80518 29.432707 692.28015 18 7
531.56775 26.577566 722.99316 18 7
552.67175 23.34182 753.68256 18 7
573.48114 19.754074 784.54535 18 7
594.3134 15.797862 815.3372 18 7
615.1057 11.4739 846.21655 18 7
636.04614 6.7783785 877.1317 18 7
656.59265 1.7155864 908.276 18 7
677.24243 -3.721851 939.4733 18 7
697.9216 -9.532849 970.56464 18 7
718.5543 -15.718598 1002.0068 18 7
738.91345 -22.287186 1033.3038 18 7
759.54535 -29.224339 1064.7289 18 7
779.65784 -36.560123 1096.4374 18 7
799.95703 -44.268192 1128.1528 18 7
820.46027 -52.342148 1159.9777 18 7
840.42865 -60.829464 1191.6075 18 7
21.95218 124.95131 -129.89581 19 7
25.440083 145.17012 -141.27046 19 7
29.125404 165.47136 -152.5257 19 7
33.004673 185.8701 -164.04668 19 7
37.184875 205.76503 -175.49443 19 7
41.537083 225.87793 -187.04375 19 7
46.10317 245.97003 -198.4457 19 7
50.87946 266.05692 -209.82048 19 7
55.85706 286.1793 -221.59949 19 7
61.04951 306.26135 -232.91336 19 7
66.457115 326.29843 -244.41592 19 7
72.10617 346.1613 -255.9744 19 7
77.99219 365.87653 -267.50867 19 7
84.02373 385.86758 -279.02463 19 7
90.32561 405.5502 -290.40063 19 7
96.87806 425.02493 -301.9796 19 7
103.57532 444.75333 -313.68774 19 7
110.53853 464.20386 -324.8805 19 7
117.68963 483.70874 -336.527 19 7
125.091034 503.00696 -347.9331 19 7
132.63577 522.52637 -359.7405 19 7
140.4077 541.92316 -371.24826 19 7
148.43608 561.0875 -382.81668 19 7
