x y z track_id event_id
481.61563 -694.841 -1340.6838 1 0
-56.35889 -136.82344 -210.76178 2 1
-64.10731 -156.03317 -200.32907 2 1
-71.79332 -175.08478 -189.80771 2 1
-79.34886 -194.14067 -179.33968 2 1
-86.62673 -213.56012 -168.56232 2 1
-93.83714 -232.8254 -158.36888 2 1
-100.79628 -252.38939 -147.76588 2 1
-107.79389 -271.52542 -137.29129 2 1
-114.5038 -291.04828 -126.85567 2 1
-121.02844 -310.70166 -116.30681 2 1
-127.44872 -330.27594 -105.96419 2 1
-133.69258 -349.95358 -95.078255 2 1
-139.81235 -369.59543 -84.7969 2 1
-145.62079 -389.69693 -74.18897 2 1
-151.47748 -409.2975 -63.621502 2 1
-157.0633 -429.24838 -53.15996 2 1
-162.50401 -449.20993 -42.619892 2 1
-167.78548 -469.21808 -31.965796 2 1
-172.86014 -489.40488 -21.52967 2 1
-177.90074 -509.27823 -10.763563 2 1
-182.71648 -529.3754 -0.32244667 2 1
-187.30418 -549.71 10.31927 2 1
-191.81207 -569.8465 20.698051 2 1
-196.11772 -590.14154 31.182653 2 1
-200.25258 -610.5013 41.934147 2 1
-204.20654 -630.9554 52.475834 2 1
-208.07283 -651.21155 62.89581 2 1
-211.66734 -671.8418 73.8214 2 1
-215.21284 -692.1407 84.11523 2 1
-218.47374 -712.85864 95.1112 2 1
-221.63512 -733.397 105.59613 2 1
-224.64296 -753.9249 116.01662 2 1
-227.43666 -774.6442 126.5909 2 1
-230.07861 -795.34344 137.39122 2 1
-232.57202 -816.00604 148.09334 2 1
146.2625 0.7351469 -453.83075 3 1
166.64809 1.132465 -478.25504 3 1
187.53624 1.3983563 -502.58447 3 1
207.97263 1.5394679 -526.97314 3 1
228.61511 1.5509741 -551.033 3 1
249.26376 1.4343961 -575.31616 3 1
269.7962 1.1902946 -599.5561 3 1
290.6004 0.81700927 -624.1586 3 1
311.03824 0.3165665 -648.27106 3 1
331.74216 -0.3125321 -672.5796 3 1
352.27072 -1.0700613 -697.0067 3 1
372.70792 -1.9567374 -721.18475 3 1
393.37637 -2.9708014 -745.7497 3 1
413.86603 -4.11473 -770.12177 3 1
434.65332 -5.3839316 -794.3103 3 1
455.1457 -6.785015 -818.7158 3 1
475.77673 -8.312641 -842.98944 3 1
496.38998 -9.968869 -867.33606 3 1
516.87683 -11.756288 -891.6831 3 1
537.4543 -13.670372 -916.1394 3 1
557.9583 -15.714976 -940.49475 3 1
578.5002 -17.887228 -964.8709 3 1
599.43005 -20.174976 -989.28973 3 1
619.70734 -22.612879 -1013.5605 3 1
640.25745 -25.169996 -1037.9645 3 1
660.54877 -27.866364 -1062.3447 3 1
681.0393 -30.683502 -1086.8268 3 1
701.70087 -33.620975 -1111.3857 3 1
722.2147 -36.69339 -1135.6241 3 1
742.7133 -39.89483 -1160.1437 3 1
763.09546 -43.231045 -1184.452 3 1
783.5614 -46.69102 -1209.0804 3 1
804.0089 -50.28029 -1233.4623 3 1
824.4439 -53.998497 -1257.963 3 1
844.8557 -57.846348 -1282.5474 3 1
145.16524 12.398734 -319.51132 4 1
165.74815 13.043137 -324.63455 4 1
186.54147 13.183522 -329.70175 4 1
207.38109 12.832187 -334.8651 4 1
228.17415 11.992555 -339.968 4 1
248.91325 10.661084 -344.96658 4 1
269.74863 8.828925 -350.08368 4 1
290.16263 6.5086627 -355.12436 4 1
310.97003 3.6756835 -360.3122 4 1
331.6972 0.3417531 -365.48013 4 1
352.1982 -3.4980433 -370.7059 4 1
372.79776 -7.8448706 -375.75925 4 1
393.25146 -12.703418 -380.9067 4 1
413.95682 -18.060947 -385.95764 4 1
434.2515 -23.94454 -391.26968 4 1
454.3957 -30.349802 -396.62216 4 1
474.65674 -37.259365 -401.7714 4 1
494.8469 -44.6839 -407.15045 4 1
514.8946 -52.630554 -412.49615 4 1
534.88153 -61.091915 -417.69278 4 1
554.54425 -70.09976 -422.98346 4 1
573.997 -79.64586 -428.44775 4 1
593.2593 -89.73023 -433.77432 4 1
612.55615 -100.317764 -439.2748 4 1
631.6122 -111.44968 -444.7639 4 1
650.67206 -123.08214 -449.9562 4 1
669.3052 -135.2946 -455.42963 4 1
687.7028 -148.0544 -461.2304 4 1
705.9453 -161.34354 -466.64615 4 1
723.79584 -175.21588 -472.18588 4 1
741.4837 -189.61812 -477.7045 4 1
758.92053 -204.56929 -483.4109 4 1
776.1451 -220.05641 -488.84787 4 1
792.7444 -236.19795 -494.7335 4 1
809.3409 -252.81181 -500.4073 4 1
130.67114 -54.337208 182.99944 5 2
149.0553 -63.87721 190.17331 5 2
167.29688 -73.406204 197.41464 5 2
185.59659 -82.83993 204.41884 5 2
203.84775 -92.22597 211.31784 5 2
222.23865 -101.47916 218.66376 5 2
240.52266 -110.71127 225.96172 5 2
259.26648 -119.6613 232.92865 5 2
277.70856 -128.67944 239.88985 5 2
296.19846 -137.60452 246.96935 5 2
315.11 -146.26239 253.98143 5 2
333.5773 -155.05478 261.36932 5 2
352.50235 -163.56241 268.36273 5 2
370.91888 -172.23352 275.53983 5 2
390.04688 -180.50185 282.74448 5 2
408.9458 -188.80324 289.63168 5 2
427.72162 -197.0877 296.8273 5 2
446.70508 -205.20233 304.0509 5 2
465.73685 -213.22038 310.89536 5 2
484.83862 -221.13164 318.09915 5 2
503.8478 -229.00978 325.16193 5 2
523.0598 -236.72005 332.34805 5 2
542.281 -244.3502 339.60434 5 2
561.5111 -251.89992 346.70923 5 2
580.7055 -259.38855 353.78186 5 2
599.96893 -266.76868 360.7306 5 2
619.25165 -274.06216 368.06726 5 2
638.4829 -281.29965 374.9912 5 2
657.9093 -288.37213 382.09207 5 2
677.39636 -295.3389 389.40665 5 2
696.85736 -302.23734 396.34433 5 2
716.36035 -309.03732 403.6216 5 2
736.16846 -315.62567 410.64044 5 2
755.4577 -322.35535 417.8431 5 2
775.374 -328.73605 424.95206 5 2
68.16812 132.98589 -117.56366 6 3
77.90538 151.0885 -122.697174 6 3
87.55723 169.20941 -128.15575 6 3
97.05133 187.48715 -133.4506 6 3
106.46229 205.77626 -138.98537 6 3
115.636734 224.37286 -144.0391 6 3
124.89057 242.6638 -149.44011 6 3
133.92795 261.22195 -154.73866 6 3
142.9263 279.7011 -160.1044 6 3
151.78352 298.29944 -165.37613 6 3
160.58835 316.84146 -170.677 6 3
169.10632 335.79004 -176.17232 6 3
177.64369 354.5384 -181.66708 6 3
186.03265 373.41824 -186.84734 6 3
194.31197 392.35168 -192.39938 6 3
202.54971 411.19962 -197.40405 6 3
210.6664 430.12088 -202.67378 6 3
218.63426 449.17184 -207.9965 6 3
226.44458 468.371 -213.57079 6 3
234.2622 487.37622 -218.92715 6 3
241.85046 506.67734 -224.2034 6 3
249.42139 525.83124 -229.46025 6 3
256.88525 545.0234 -234.84511 6 3
264.1884 564.3672 -240.2785 6 3
271.3903 583.7356 -245.46104 6 3
278.51776 603.0692 -250.8769 6 3
285.45425 622.6193 -256.39417 6 3
292.32635 642.1104 -261.79538 6 3
299.0716 661.6775 -267.0452 6 3
305.74905 681.1883 -272.45938 6 3
312.20578 700.983 -277.79846 6 3
318.65863 720.57526 -283.01474 6 3
324.87885 740.47974 -288.39893 6 3
331.05988 760.2574 -293.79974 6 3
337.113 780.1083 -299.0794 6 3
-121.01181 8.46484 -99.11521 7 3
-141.296 6.8785086 -101.40269 7 3
-161.9075 5.4304247 -103.99341 7 3
-182.43091 4.143831 -106.07041 7 3
-203.0845 3.0125222 -108.48836 7 3
-223.65645 2.0407815 -111.06733 7 3
-244.17603 1.2270064 -113.273224 7 3
-264.73135 0.5706335 -115.8398 7 3
-285.49136 0.07210488 -118.18375 7 3
-306.20682 -0.26791722 -120.24577 7 3
-326.7792 -0.449824 -122.90806 7 3
-347.38428 -0.4733959 -125.08954 7 3
-368.12897 -0.3383718 -127.81809 7 3
-388.52518 -0.044981625 -129.8665 7 3
-409.12463 0.40742034 -132.48665 7 3
-429.81406 1.0185925 -134.96834 7 3
-450.53818 1.7884738 -137.108 7 3
-471.20502 2.7174973 -139.51701 7 3
-491.98737 3.8047357 -141.8761 7 3
-512.3345 5.0549808 -144.1922 7 3
-532.9248 6.4630003 -146.62903 7 3
-553.7858 8.026859 -149.17267 7 3
-574.46027 9.752397 -151.45294 7 3
-595.07855 11.63851 -153.75002 7 3
-615.73627 13.68357 -155.9667 7 3
-636.1053 15.895496 -158.53163 7 3
-656.83563 18.258688 -160.94383 7 3
-677.34143 20.788067 -163.16951 7 3
-698.1252 23.46871 -165.4288 7 3
-718.6045 26.319452 -167.99174 7 3
-739.1311 29.329088 -170.49559 7 3
-759.6063 32.501377 -172.83025 7 3
-780.10364 35.833397 -175.1939 7 3
-800.6464 39.323746 -177.79367 7 3
-821.26013 42.97059 -180.1541 7 3
124.08251 23.455343 236.30492 8 4
144.05988 28.878136 269.5284 8 4
163.70229 34.791008 303.0453 8 4
183.38861 41.114574 336.88333 8 4
202.94037 47.882805 370.0497 8 4
222.50542 55.056873 403.60718 8 4
241.79922 62.70271 437.23672 8 4
261.19318 70.72147 471.04965 8 4
280.08755 79.27113 504.7262 8 4
298.96814 88.21766 538.662 8 4
317.61084 97.621346 572.3424 8 4
336.30008 107.39043 606.4049 8 4
354.4521 117.706955 640.4268 8 4
372.7362 128.3498 674.1974 8 4
390.53018 139.52515 708.6834 8 4
408.256 151.08394 742.7318 8 4
425.7786 163.06834 777.1809 8 4
443.08105 175.4802 811.6086 8 4
460.32132 188.2501 846.04016 8 4
477.11798 201.52765 880.74097 8 4
493.58948 215.26433 915.58484 8 4
509.91547 229.3772 950.5731 8 4
526.0421 243.88107 985.6809 8 4
541.5214 258.9816 1020.5765 8 4
557.0195 274.36063 1056.0121 8 4
572.28394 290.12674 1091.5791 8 4
587.1333 306.36536 1127.053 8 4
601.5633 323.07675 1162.8464 8 4
615.66583 340.20782 1198.9048 8 4
629.7605 357.56967 1234.9624 8 4
643.1969 375.51855 1271.2009 8 4
656.41876 393.79483 1307.7164 8 4
669.15234 412.55154 1344.4298 8 4
681.4017 431.78284 1381.372 8 4
693.4089 451.3269 1418.5184 8 4
65.5606 -115.91386 66.709694 9 4
76.7145 -133.20753 74.66247 9 4
87.830864 -150.45508 82.78914 9 4
98.7304 -167.96283 90.89334 9 4
109.560104 -185.47676 98.92842 9 4
120.322525 -202.99243 107.13626 9 4
130.87589 -220.74818 115.16897 9 4
141.37563 -238.48048 123.19294 9 4
151.6989 -256.39578 131.29312 9 4
162.0751 -274.1056 139.39677 9 4
172.29378 -291.96408 147.74365 9 4
182.30508 -310.05548 155.58186 9 4
192.32079 -328.01892 163.68854 9 4
202.06044 -346.3318 171.68518 9 4
211.94594 -364.27066 179.83379 9 4
221.49725 -382.65833 187.82883 9 4
230.96893 -401.05707 196.08427 9 4
240.439 -419.32904 203.98955 9 4
249.76929 -437.7126 212.1697 9 4
258.9341 -456.25266 220.293 9 4
267.97858 -474.86984 228.29778 9 4
277.0764 -493.2538 236.46262 9 4
285.8108 -512.14514 244.60588 9 4
294.60693 -530.7845 252.67142 9 4
303.2562 -549.54333 260.73407 9 4
311.72452 -568.4838 268.93536 9 4
320.08795 -587.46765 277.14478 9 4
328.4384 -606.32367 285.1814 9 4
336.57172 -625.4265 293.13864 9 4
344.63403 -644.5056 301.46167 9 4
352.60602 -663.5945 309.48874 9 4
360.46033 -682.7431 317.5624 9 4
368.20685 -701.93146 325.73538 9 4
375.84445 -721.1602 333.83386 9 4
383.35138 -740.4701 341.9299 9 4
1.0835978 102.7135 -961.543 10 5
2.335474 123.2932 -1102.213 10 5
3.3729436 143.69304 -1243.4115 10 5
4.1880283 164.26875 -1384.4229 10 5
4.777862 185.07951 -1525.495 10 5
5.1485405 205.8925 -1666.5947 10 5
5.3139687 226.12611 -1807.8386 10 5
5.2480173 246.83055 -1949.1171 10 5
4.961165 267.5967 -2090.2837 10 5
4.455802 288.29306 -2231.5405 10 5
3.732741 308.77966 -2373.0188 10 5
41.383194 -137.06627 -402.54904 11 6
46.195324 -157.34029 -453.16208 11 6
51.019127 -177.24391 -503.89703 11 6
55.733967 -197.17801 -554.2851 11 6
60.284367 -217.34279 -604.8648 11 6
64.78299 -237.33516 -655.2596 11 6
69.10151 -257.62265 -706.0185 11 6
73.38519 -277.66733 -756.3309 11 6
77.47209 -298.0783 -807.0352 11 6
81.52949 -318.2175 -857.8296 11 6
85.43451 -338.5571 -908.3926 11 6
89.25763 -358.82092 -958.96515 11 6
93.01717 -378.92902 -1009.6191 11 6
96.597725 -399.34976 -1060.0542 11 6
100.17193 -419.37128 -1110.9929 11 6
103.552986 -439.76843 -1161.4794 11 6
106.782585 -460.37585 -1212.0233 11 6
109.97725 -480.6913 -1262.5516 11 6
113.09519 -500.8857 -1313.4589 11 6
116.033066 -521.41656 -1363.9116 11 6
118.88497 -541.8675 -1414.6918 11 6
121.642426 -562.2726 -1465.3019 11 6
124.24493 -582.9116 -1515.9896 11 6
126.762985 -603.45764 -1566.7798 11 6
129.19049 -623.9341 -1617.4612 11 6
131.4995 -644.4731 -1668.12 11 6
133.74956 -664.7794 -1718.9866 11 6
135.79285 -685.5869 -1769.7052 11 6
137.79962 -706.0443 -1820.4701 11 6
139.64304 -726.7935 -1871.368 11 6
141.45073 -747.17206 -1921.8705 11 6
143.08836 -767.8815 -1972.7759 11 6
144.65732 -788.38306 -2023.5453 11 6
146.10258 -808.9698 -2074.604 11 6
147.38237 -829.8794 -2125.2664 11 6
67.47972 133.41544 -29.825943 12 6
73.67455 153.25397 -27.835398 12 6
79.0815 173.46774 -25.327248 12 6
83.782 193.83511 -22.863672 12 6
87.76053 214.32385 -20.724377 12 6
90.86959 235.24034 -18.300056 12 6
93.186325 256.3535 -15.863241 12 6
94.72452 277.5604 -13.664738 12 6
95.41113 299.00604 -11.116203 12 6
95.34295 320.31155 -8.840845 12 6
94.31231 342.08783 -6.1961455 12 6
92.45147 363.82126 -3.950908 12 6
89.67859 385.73352 -1.5252792 12 6
86.01591 407.64987 1.0024503 12 6
81.49712 429.26318 3.484893 12 6
75.97045 451.21976 6.027889 12 6
69.51978 472.9477 8.487381 12 6
62.08562 494.638 11.077777 12 6
53.658756 516.16864 13.668618 12 6
44.204506 537.6166 16.465843 12 6
33.696156 559.06195 19.00777 12 6
22.138346 579.9914 21.597868 12 6
9.471977 601.1392 24.342356 12 6
-4.305747 621.57153 27.21887 12 6
-19.23544 641.8707 29.764318 12 6
-35.354893 661.6298 32.80337 12 6
-52.71615 680.72565 35.6738 12 6
-71.26494 700.1781 38.801643 12 6
-91.18225 718.33234 41.64309 12 6
-112.45041 735.9091 44.75657 12 6
-135.06738 753.1128 47.84091 12 6
-159.20897 769.1581 51.084316 12 6
-184.845 784.48517 54.461555 12 6
-212.10907 798.7058 57.8023 12 6
-240.99883 812.0224 61.56297 12 6
-119.97005 -72.78252 -204.68832 13 6
-138.64189 -81.59966 -227.12231 13 6
-157.66843 -89.84749 -249.86296 13 6
-176.88501 -97.60859 -272.55078 13 6
-196.61435 -104.69413 -295.36832 13 6
-216.34276 -111.370155 -318.0814 13 6
-236.22386 -117.534454 -340.52136 13 6
-256.52368 -123.04255 -363.49213 13 6
-276.84888 -128.07402 -386.5866 13 6
-297.56802 -132.44247 -409.58585 13 6
-318.25024 -136.3297 -432.37146 13 6
-339.32092 -139.53648 -455.6211 13 6
-360.49884 -142.17166 -478.77762 13 6
-381.74115 -144.23553 -502.19492 13 6
-403.27698 -145.62794 -525.68823 13 6
-424.8314 -146.43808 -549.195 13 6
-446.56412 -146.5948 -572.8147 13 6
-468.38058 -146.11734 -596.44824 13 6
-490.20285 -145.01424 -620.4605 13 6
-512.0277 -143.26863 -644.3878 13 6
-534.1084 -140.7963 -668.6733 13 6
-556.3687 -137.61136 -692.999 13 6
-578.12317 -133.86447 -717.49896 13 6
-600.60675 -129.24913 -742.1463 13 6
-622.61163 -124.02544 -766.91473 13 6
-644.80505 -118.03284 -792.0892 13 6
-666.9714 -111.30167 -817.0826 13 6
-688.96515 -103.83822 -842.4455 13 6
-710.84515 -95.61236 -868.0658 13 6
-732.8919 -86.572014 -893.8996 13 6
-754.6999 -76.75376 -920.21027 13 6
-776.5092 -66.11303 -946.5262 13 6
-797.91754 -54.66566 -973.02155 13 6
-819.4294 -42.3542 -999.7659 13 6
-840.7446 -29.183653 -1027.4087 13 6
94.79103 116.130646 42.120327 14 6
107.5899 132.16272 54.74648 14 6
119.78051 148.90598 67.00618 14 6
132.34601 165.14609 79.88881 14 6
144.67316 181.64113 92.319336 14 6
156.93178 198.17958 104.85927 14 6
169.028 214.87961 117.42656 14 6
181.03598 231.64746 129.95369 14 6
193.24486 248.11064 142.4717 14 6
204.93314 265.19525 155.0476 14 6
216.69273 282.14026 167.6898 14 6
228.51028 298.9588 180.05363 14 6
240.03928 316.10306 192.76411 14 6
251.61363 333.13474 205.16222 14 6
262.99078 350.3731 217.71104 14 6
274.4268 367.477 230.10725 14 6
285.4953 385.01657 242.83391 14 6
296.90915 402.03192 255.38504 14 6
308.0626 419.33752 268.06235 14 6
318.97775 436.90625 280.32022 14 6
329.85028 454.47128 293.22766 14 6
340.54703 472.2153 305.6057 14 6
351.35492 489.7397 318.30823 14 6
362.0662 507.33008 330.75922 14 6
372.56326 525.15173 343.2767 14 6
382.95752 543.0488 355.8182 14 6
393.3364 560.89636 368.50162 14 6
403.56726 578.8818 381.20325 14 6
413.786 596.80975 393.58496 14 6
423.8459 614.89044 406.16605 14 6
433.8164 633.0233 418.9343 14 6
443.7111 651.1877 431.54257 14 6
453.47546 669.4627 444.07513 14 6
463.22638 687.6752 456.49857 14 6
472.7432 706.1516 469.40945 14 6
-43.161236 -134.28723 66.00586 15 6
-49.201008 -153.9123 81.769844 15 6
-55.025085 -173.75313 97.5895 15 6
-60.774605 -193.36205 113.55112 15 6
-66.2369 -213.41325 129.46146 15 6
-71.59051 -233.33577 145.37459 15 6
-76.79795 -253.2448 161.07628 15 6
-81.84201 -273.1933 177.20311 15 6
-86.672165 -293.34958 193.23999 15 6
-91.41265 -313.29178 208.96758 15 6
-95.93846 -333.44147 224.81644 15 6
-100.309044 -353.59357 240.91982 15 6
-104.44729 -374.01993 256.8668 15 6
-108.51515 -394.14017 272.81937 15 6
-112.35106 -414.53198 288.67007 15 6
-116.015144 -434.97845 304.5171 15 6
-119.563034 -455.26608 320.8174 15 6
-122.92051 -475.66995 336.85834 15 6
-126.13828 -495.99194 352.57245 15 6
-129.16115 -516.44434 368.67642 15 6
-131.95558 -537.1659 384.792 15 6
-134.64824 -557.6419 400.73813 15 6
-137.11913 -578.3605 416.55054 15 6
-139.44835 -598.98676 432.81876 15 6
-141.64964 -619.45087 448.73822 15 6
-143.63638 -640.1252 464.91595 15 6
-145.46233 -660.7732 480.74997 15 6
-147.11552 -681.4442 496.84427 15 6
-148.56215 -702.2949 512.99097 15 6
-149.83957 -723.15173 529.01636 15 6
-151.00699 -743.7187 545.17725 15 6
-151.90514 -764.7741 561.27344 15 6
-152.69655 -785.5095 577.3512 15 6
-153.24449 -806.6181 593.45416 15 6
-153.69342 -827.3433 609.575 15 6
-96.63146 -91.56649 -104.94802 16 7
-112.609474 -104.52139 -121.80094 16 7
-128.98412 -117.07954 -138.26918 16 7
-145.06306 -129.87315 -154.88412 16 7
-161.62315 -142.20062 -171.22664 16 7
-178.09894 -154.56644 -187.8453 16 7
-194.78854 -166.70752 -204.41235 16 7
-211.36899 -178.89975 -221.26094 16 7
-228.07611 -190.93861 -237.98535 16 7
-245.16298 -202.61472 -254.42654 16 7
-262.02625 -214.42834 -270.97092 16 7
-279.15207 -225.97636 -287.8175 16 7
-296.1823 -237.54904 -304.20078 16 7
-313.51968 -248.82117 -321.06088 16 7
-330.7411 -260.1292 -337.42877 16 7
-348.20844 -271.18567 -354.12573 16 7
-365.80347 -282.0841 -370.91028 16 7
-383.4892 -292.85248 -387.38855 16 7
-400.9465 -303.73132 -404.14404 16 7
-418.8328 -314.2198 -420.78085 16 7
-436.73648 -324.6298 -437.40604 16 7
-454.63376 -334.97638 -454.2035 16 7
-472.7805 -345.06982 -470.79333 16 7
-490.76047 -355.21344 -487.42734 16 7
-509.00784 -365.08987 -504.26987 16 7
-527.2753 -374.87738 -521.00195 16 7
-545.60443 -384.5445 -537.4705 16 7
-564.00867 -394.0802 -554.2041 16 7
-582.6746 -403.35425 -570.95557 16 7
-601.2455 -412.61365 -587.78015 16 7
-619.9757 -421.68106 -604.32227 16 7
-638.5859 -430.7453 -621.2173 16 7
-657.70593 -439.38068 -637.73535 16 7
-676.5562 -448.11035 -654.6702 16 7
-695.41724 -456.74286 -671.6816 16 7
51.254593 128.7971 -173.31769 17 8
58.181362 148.28207 -160.22107 17 8
65.009125 167.73265 -147.35265 17 8
71.716805 187.19928 -134.33708 17 8
78.33957 206.58655 -121.71445 17 8
84.773865 226.16513 -108.73357 17 8
91.05243 245.85022 -95.79663 17 8
97.21016 265.54712 -82.71035 17 8
103.27809 285.1675 -69.895096 17 8
109.20316 304.8539 -56.969685 17 8
114.93303 324.7536 -44.097294 17 8
120.53114 344.68954 -31.271536 17 8
126.08875 364.3962 -18.101593 17 8
131.42035 384.40515 -5.3666453 17 8
136.74953 404.06238 7.3278723 17 8
141.7247 424.40524 20.361216 17 8
146.67131 444.46918 33.51073 17 8
151.43527 464.71353 46.441593 17 8
156.11906 484.82382 59.49508 17 8
160.7526 504.69833 72.42085 17 8
165.15526 524.8996 85.23368 17 8
169.3598 545.33136 98.163994 17 8
173.53128 565.4614 111.42102 17 8
177.4717 585.9288 124.104416 17 8
181.405 605.99475 136.99065 17 8
185.06888 626.529 149.89583 17 8
188.63013 646.9747 163.11024 17 8
192.11963 667.2181 176.04723 17 8
195.35623 687.8859 189.02463 17 8
198.4853 708.4737 201.97687 17 8
201.50832 728.96967 214.97684 17 8
204.3726 749.5602 228.04337 17 8
207.12823 770.0601 240.89368 17 8
209.7275 790.64246 254.07513 17 8
212.14314 811.4118 267.03848 17 8
-130.02629 59.731697 -496.49182 18 8
-148.72858 68.30543 -529.6278 18 8
-167.73204 76.59013 -562.9214 18 8
-186.42421 84.86452 -596.221 18 8
-205.51215 92.8041 -629.18085 18 8
-224.59326 100.590836 -662.48315 18 8
-243.74919 108.185974 -695.7402 18 8
-263.1356 115.51949 -729.1742 18 8
-282.47043 122.71452 -762.552 18 8
-301.70663 129.78798 -795.74304 18 8
-321.35147 136.52022 -829.0403 18 8
-340.95963 143.10165 -862.6583 18 8
-360.64337 149.48254 -895.9508 18 8
-380.40015 155.66249 -929.1332 18 8
-400.34677 161.59285 -962.6276 18 8
-420.17795 167.39574 -996.002 18 8
-440.1388 172.9703 -1029.5555 18 8
-460.231 178.31548 -1062.9166 18 8
-480.14108 183.55061 -1096.2964 18 8
-500.36887 188.48193 -1130.1753 18 8
-520.6013 193.22838 -1163.5453 18 8
-540.8041 197.80008 -1197.0809 18 8
-561.39496 202.04367 -1230.6528 18 8
-581.57947 206.24483 -1264.2633 18 8
-602.39734 210.03157 -1297.8627 18 8
-622.71246 213.8022 -1331.6166 18 8
-643.258 217.29834 -1365.1177 18 8
-663.90796 220.56334 -1398.903 18 8
-684.7737 223.56033 -1432.7422 18 8
-705.5142 226.4001 -1466.564 18 8
-726.3403 229.01186 -1500.2659 18 8
-747.12506 231.4341 -1534.1356 18 8
-768.0007 233.62378 -1567.9825 18 8
-788.9423 235.58768 -1602.1581 18 8
-810.0589 237.29286 -1636.0066 18 8
106.83334 89.99243 -389.91614 19 8
121.984726 103.93759 -407.93588 19 8
137.14363 117.89346 -426.22034 19 8
152.1384 132.0067 -444.17004 19 8
166.96611 146.28148 -462.32074 19 8
182.11575 160.28789 -480.27518 19 8
196.81409 174.70468 -498.3779 19 8
211.37222 189.26025 -516.4387 19 8
226.188 203.59682 -534.493 19 8
240.6157 218.29349 -552.454 19 8
255.13333 232.91899 -570.5271 19 8
269.71896 247.49008 -588.6779 19 8
283.89514 262.445 -606.61554 19 8
298.3206 277.17648 -624.7019 19 8
312.51566 292.12714 -642.80096 19 8
326.63382 307.15463 -660.9688 19 8
340.6344 322.29694 -678.9547 19 8
354.61008 337.46597 -696.88837 19 8
368.54544 352.67517 -715.0619 19 8
382.4903 367.87537 -733.35864 19 8
396.16354 383.33673 -751.39734 19 8
409.9154 398.72098 -769.3995 19 8
423.4558 414.30893 -787.2029 19 8
436.87726 430.01117 -805.5336 19 8
450.31747 445.69153 -823.5047 19 8
463.7824 461.34198 -841.7322 19 8
477.18048 477.05182 -859.862 19 8
490.13632 493.1978 -877.9063 19 8
503.28903 509.13913 -896.05096 19 8
516.54694 524.96387 -914.3065 19 8
529.43024 541.15875 -932.49005 19 8
542.3669 557.2884 -950.53265 19 8
555.18115 573.53143 -968.7629 19 8
567.96063 589.79706 -986.6997 19 8
580.5655 606.23 -1004.81866 19 8
-54.79104 94.343925 -383.36136 20 9
-65.60382 111.963776 -397.89322 20 9
