x y z track_id event_id
93.56702 -89.790565 343.35876 0 0
107.51263 -104.95104 356.95618 0 0
121.019066 -120.53684 370.84427 0 0
134.63322 -136.00748 384.4032 0 0
148.17014 -151.53809 398.47665 0 0
161.5181 -167.23912 412.3282 0 0
174.36095 -183.4418 425.79175 0 0
187.40123 -199.41058 439.73413 0 0
200.13936 -215.66685 453.53955 0 0
212.89734 -231.86305 467.29678 0 0
225.33955 -248.35979 481.18414 0 0
237.62292 -264.9856 494.84106 0 0
249.81755 -281.65887 508.75687 0 0
261.69333 -298.63678 522.3674 0 0
273.58585 -315.53558 536.42883 0 0
285.1524 -332.7456 550.0866 0 0
296.5324 -350.10602 563.9815 0 0
307.84714 -367.4703 577.8352 0 0
319.04996 -384.8881 591.54456 0 0
330.07532 -402.43433 605.55145 0 0
340.74408 -420.32758 619.38055 0 0
351.3518 -438.20407 633.3204 0 0
361.89694 -456.0586 647.2454 0 0
372.06024 -474.29053 661.09814 0 0
382.20126 -492.4425 674.93286 0 0
391.95087 -510.98615 688.7793 0 0
401.79294 -529.2902 703.0462 0 0
411.28488 -547.9298 716.784 0 0
420.704 -566.5358 730.7419 0 0
429.90033 -585.30493 744.75354 0 0
438.83844 -604.2845 758.93164 0 0
447.47485 -623.5357 772.6736 0 0
456.12302 -642.61945 786.7588 0 0
464.64023 -661.7267 800.7358 0 0
472.88712 -681.05225 814.8332 0 0
-142.8756 -6.037269 144.82974 1 0
-163.51282 -7.8143773 129.3529 1 0
-184.04002 -9.461754 114.04324 1 0
-204.5207 -10.977209 98.17036 1 0
-225.16142 -12.349451 82.73273 1 0
-245.71565 -13.591635 67.17687 1 0
-266.25665 -14.699698 51.78617 1 0
-286.8762 -15.66843 36.223373 1 0
-307.12463 -16.522 20.530783 1 0
-327.97525 -17.207832 4.993707 1 0
-348.67044 -17.766811 -10.614902 1 0
-369.14294 -18.201466 -26.114351 1 0
-389.76355 -18.492846 -41.525703 1 0
-410.38156 -18.648462 -57.288498 1 0
-431.0728 -18.664864 -72.91117 1 0
-451.73868 -18.546432 -88.331215 1 0
-472.42615 -18.29104 -103.79711 1 0
-492.90176 -17.907188 -119.68537 1 0
-513.6139 -17.378002 -135.01562 1 0
-534.31885 -16.71275 -150.64769 1 0
-555.0042 -15.911614 -166.27121 1 0
-575.7596 -14.972009 -181.7879 1 0
-596.22015 -13.902893 -197.43277 1 0
-616.94727 -12.690209 -213.08096 1 0
-637.5213 -11.343524 -228.80896 1 0
-658.2556 -9.856775 -244.52083 1 0
-678.8515 -8.234868 -259.99277 1 0
-699.4344 -6.475381 -275.4176 1 0
-720.15967 -4.577147 -291.1621 1 0
-740.7017 -2.5424721 -306.6923 1 0
-761.4071 -0.36952743 -322.24536 1 0
-781.8616 1.9413067 -338.11084 1 0
-802.6707 4.388993 -353.96198 1 0
-823.00745 6.977374 -369.42944 1 0
-843.6069 9.702287 -385.03928 1 0
-3.9125066 149.07089 202.43324 2 0
-3.19613 169.56725 195.56638 2 0
-2.3073406 190.1696 188.21112 2 0
-1.2497597 210.6285 181.29173 2 0
-0.020865565 231.32993 174.06123 2 0
1.376204 252.07726 166.85979 2 0
2.9449537 272.47797 160.03195 2 0
4.679966 293.20645 153.20975 2 0
6.590515 313.57617 145.89322 2 0
8.662565 334.32904 138.7043 2 0
10.915292 354.6544 131.56065 2 0
13.328336 375.29303 124.63944 2 0
15.922578 395.61032 117.8346 2 0
18.684301 416.00714 110.52296 2 0
21.611496 436.49658 103.39856 2 0
24.706423 457.0084 96.28365 2 0
27.967087 477.5668 89.388824 2 0
31.419285 497.74854 82.41872 2 0
35.02199 518.23096 75.30635 2 0
38.799248 538.6198 67.97792 2 0
42.756912 558.8504 60.859917 2 0
46.870018 579.2526 53.761307 2 0
51.166985 599.4623 46.65732 2 0
55.64148 619.574 39.71865 2 0
60.265015 639.89935 32.57349 2 0
65.063736 660.14 25.471922 2 0
70.05045 680.17804 18.13457 2 0
75.18907 700.37 11.201506 2 0
80.50277 720.4858 4.0645394 2 0
85.9867 740.5714 -2.9555368 2 0
91.64366 760.60254 -10.123941 2 0
97.467865 780.62665 -17.251068 2 0
103.48742 800.42255 -24.317944 2 0
109.63298 820.5273 -31.439129 2 0
115.967735 840.4489 -38.586555 2 0
129.60838 -68.314606 -106.920555 3 1
148.60562 -76.09355 -116.07375 3 1
167.91211 -83.55571 -125.24978 3 1
187.07191 -90.929474 -134.60907 3 1
206.4888 -98.01365 -143.82841 3 1
225.94658 -104.912704 -152.95105 3 1
245.39153 -111.64825 -162.25508 3 1
264.94846 -118.16063 -171.42546 3 1
284.48154 -124.50866 -180.80122 3 1
304.34814 -130.53523 -189.81506 3 1
324.17575 -136.40192 -199.10027 3 1
344.14926 -142.0282 -208.24588 3 1
363.97064 -147.53505 -217.4774 3 1
384.15356 -152.71178 -226.88988 3 1
404.22623 -157.74757 -236.06226 3 1
424.34262 -162.57817 -245.20143 3 1
444.59576 -167.1667 -254.56085 3 1
464.7726 -171.59193 -263.74243 3 1
485.27112 -175.70549 -273.18787 3 1
505.53323 -179.70963 -282.36197 3 1
526.09106 -183.41148 -291.42032 3 1
546.5669 -186.9436 -301.06165 3 1
567.19885 -190.22206 -310.39746 3 1
587.78436 -193.31407 -319.5123 3 1
608.44196 -196.17818 -328.84735 3 1
629.1603 -198.81697 -338.15103 3 1
649.9926 -201.21288 -347.5474 3 1
670.7677 -203.41776 -356.99255 3 1
691.5551 -205.40761 -365.97446 3 1
712.5159 -207.13373 -375.47537 3 1
733.45233 -208.65352 -384.9336 3 1
754.2632 -209.99255 -394.08768 3 1
775.1532 -211.09076 -403.82495 3 1
796.3714 -211.88136 -413.20068 3 1
817.4102 -212.50037 -422.63995 3 1
130.86436 -65.56139 -136.51639 4 1
149.96716 -73.29373 -150.19003 4 1
169.1584 -80.911 -163.78348 4 1
188.29408 -88.48187 -177.41214 4 1
207.37918 -96.00146 -191.15508 4 1
226.79398 -103.29426 -204.67155 4 1
245.80627 -110.69517 -218.24078 4 1
265.1503 -117.86986 -231.7918 4 1
284.59448 -124.92471 -245.42792 4 1
303.95474 -131.9403 -259.16147 4 1
323.3052 -138.88278 -272.8579 4 1
342.53647 -145.79773 -286.33838 4 1
362.28708 -152.4142 -300.07977 4 1
381.6237 -159.12698 -313.4841 4 1
401.23395 -165.64648 -327.13287 4 1
420.80026 -172.10515 -340.7777 4 1
440.50568 -178.42761 -354.59015 4 1
460.0783 -184.72395 -368.3258 4 1
479.99756 -190.80133 -381.70688 4 1
499.38016 -197.01112 -395.34747 4 1
519.3477 -202.90868 -408.89798 4 1
538.852 -208.90564 -422.45486 4 1
558.71027 -214.68272 -436.2393 4 1
578.5046 -220.40213 -450.0028 4 1
598.7183 -225.8801 -463.56213 4 1
618.4209 -231.46849 -477.18378 4 1
638.3197 -236.89928 -490.79407 4 1
658.44104 -242.16411 -504.40125 4 1
678.2222 -247.46982 -518.317 4 1
698.27985 -252.58966 -531.9411 4 1
718.4529 -257.5834 -545.6063 4 1
738.4087 -262.5699 -559.31 4 1
758.3527 -267.47418 -572.85315 4 1
778.70874 -272.1475 -586.2344 4 1
798.94525 -276.77722 -600.2174 4 1
129.5631 45.532097 -54.191845 5 1
148.63226 53.5298 -55.581112 5 1
167.57228 61.47562 -56.7455 5 1
186.81012 69.21387 -57.935806 5 1
205.91537 76.90251 -59.447884 5 1
224.96799 84.51268 -60.602577 5 1
244.26413 91.932655 -62.041195 5 1
263.4792 99.283905 -63.120647 5 1
282.7219 106.52511 -64.624054 5 1
302.0422 113.63691 -65.88873 5 1
321.60028 120.55882 -67.07666 5 1
340.95142 127.45735 -68.47617 5 1
360.52698 134.1704 -69.949 5 1
380.048 140.80179 -71.23979 5 1
399.4872 147.36061 -72.28446 5 1
419.15268 153.73267 -73.77492 5 1
438.895 159.9731 -75.03922 5 1
458.65884 166.10178 -76.150955 5 1
478.02374 172.2695 -77.91469 5 1
498.19116 178.04297 -78.99594 5 1
518.1505 183.78625 -80.23865 5 1
537.51526 189.63332 -81.449356 5 1
557.45654 195.16895 -82.8574 5 1
577.655 200.50786 -84.21427 5 1
597.6084 205.8244 -85.703705 5 1
617.6294 211.00894 -86.95498 5 1
637.616 216.09586 -88.06119 5 1
657.7994 221.00648 -89.58139 5 1
677.77325 225.87703 -90.660515 5 1
698.15955 230.49956 -92.09016 5 1
718.16156 235.13771 -93.603714 5 1
738.6852 239.49352 -94.80072 5 1
758.6728 243.91078 -96.07971 5 1
779.0053 248.10345 -97.26871 5 1
799.5717 252.10895 -98.54801 5 1
-40.803608 118.96446 9.961127 6 2
-46.987762 138.55565 28.102509 6 2
-53.243202 158.3724 46.08831 6 2
-59.82003 177.67136 64.14478 6 2
-66.43624 197.28804 82.26454 6 2
-73.22879 216.81323 100.37115 6 2
-80.31142 235.91042 118.49148 6 2
-87.392456 255.43755 136.69414 6 2
-94.67285 274.79977 154.57657 6 2
-102.20371 293.85046 172.87714 6 2
-109.79464 313.13748 191.10867 6 2
-117.57084 332.29733 209.22226 6 2
-125.49949 351.4219 227.43422 6 2
-133.64883 370.31952 245.62782 6 2
-141.93654 389.2193 263.78143 6 2
