x y z track_id event_id
-437.76196 690.11554 -1080.833 4 0
-445.14627 709.8236 -1115.6418 4 0
3.6464972 144.19139 -36.67464 5 1
1.7466725 164.86882 -33.842083 5 1
-0.30516133 185.18456 -31.045307 5 1
-2.5125613 205.82448 -28.194443 5 1
-4.878465 226.17815 -25.534344 5 1
-7.3968096 246.6903 -22.65498 5 1
-10.072714 267.1098 -20.036757 5 1
-12.897546 287.66632 -17.181208 5 1
-15.8853035 308.02628 -14.473996 5 1
-19.026926 328.40585 -11.730292 5 1
-22.328665 348.6943 -8.944608 5 1
-25.781109 369.0427 -6.0731096 5 1
-29.395144 389.28677 -3.3435256 5 1
-33.161743 409.55347 -0.38812664 5 1
-37.058723 430.0899 2.3409488 5 1
-41.15183 450.12582 5.149396 5 1
-45.397907 470.183 7.8380003 5 1
-49.76818 490.53647 10.691066 5 1
-54.312527 510.671 13.42829 5 1
-58.99172 530.9636 16.051115 5 1
-63.839764 551.0968 19.094248 5 1
-68.86334 571.02924 21.864653 5 1
-74.02091 591.11053 24.549442 5 1
-79.32082 611.25604 27.50573 5 1
-84.81928 631.0365 30.378246 5 1
-90.45022 650.959 32.871704 5 1
-96.229355 670.8961 35.699333 5 1
-102.148674 690.89636 38.494152 5 1
-108.27865 710.4873 41.48653 5 1
-114.45776 730.73004 44.37874 5 1
-120.92521 750.0822 47.133152 5 1
-127.44172 770.05634 49.816986 5 1
-134.13762 789.8329 52.84473 5 1
-141.01701 809.399 55.552975 5 1
-148.00706 829.17395 58.488605 5 1
146.06865 -23.035069 -402.48367 6 2
166.44476 -25.823114 -502.43484 6 2
186.7271 -28.75202 -602.2437 6 2
207.23172 -31.773146 -702.27057 6 2
227.65553 -34.932976 -802.312 6 2
247.89526 -38.24722 -902.27985 6 2
268.2059 -41.676563 -1002.2565 6 2
288.55054 -45.226368 -1102.1515 6 2
308.82123 -48.913326 -1202.3739 6 2
329.09198 -52.725693 -1302.1013 6 2
349.06122 -56.71214 -1402.2131 6 2
369.70056 -60.71452 -1502.0642 6 2
389.77435 -64.93409 -1602.0875 6 2
409.80283 -69.286415 -1702.1956 6 2
429.9216 -73.74831 -1802.5052 6 2
450.1377 -78.31752 -1902.5022 6 2
470.16098 -83.044205 -2002.6891 6 2
490.29962 -87.87427 -2102.716 6 2
510.29822 -92.852875 -2202.7678 6 2
530.16077 -97.98004 -2303.2268 6 2
17.68308 131.24706 296.95856 7 2
19.711561 151.81165 300.83994 7 2
21.890541 172.3071 304.33582 7 2
24.230764 192.64291 307.84665 7 2
26.686878 213.17831 311.46185 7 2
29.294363 233.63094 315.08206 7 2
32.054417 253.99034 318.50525 7 2
34.94512 274.42966 322.16144 7 2
37.98918 294.76886 325.7739 7 2
41.181225 315.05115 329.50714 7 2
44.49305 335.49017 333.01114 7 2
47.937172 355.98395 336.73358 7 2
51.563293 376.16492 340.0814 7 2
55.31101 396.47977 343.72372 7 2
59.21398 416.68262 347.3173 7 2
63.24006 436.99945 350.94666 7 2
67.424675 457.18158 354.32913 7 2
71.74991 477.35336 358.21454 7 2
76.210556 497.547 361.61844 7 2
80.8497 517.4829 365.43845 7 2
85.54319 537.9536 369.098 7 2
90.48092 557.75543 372.4227 7 2
95.47914 578.0352 376.22244 7 2
100.70184 597.79 379.65585 7 2
105.97574 618.05634 383.50955 7 2
111.43733 638.02234 386.8796 7 2
117.04644 657.9276 390.5681 7 2
122.759766 678.0116 394.30417 7 2
128.66441 697.79 397.98996 7 2
134.71175 717.535 401.62033 7 2
140.86197 737.4542 405.11176 7 2
147.17552 757.225 408.8771 7 2
153.63924 776.9186 412.4619 7 2
160.22797 796.66125 415.82925 7 2
166.98103 816.2555 419.8069 7 2
17.185728 -146.45581 254.75491 8 2
16.492197 -167.17934 251.94543 8 2
15.2736845 -187.68463 249.52348 8 2
13.4832945 -208.48773 246.59306 8 2
11.160517 -229.03928 244.03456 8 2
8.285111 -249.55362 241.17274 8 2
4.847896 -270.4212 238.63243 8 2
0.8669485 -290.93347 236.08647 8 2
-3.6691227 -311.4186 233.22913 8 2
-8.764246 -331.72418 230.45801 8 2
-14.420794 -351.93695 227.80934 8 2
-20.631443 -372.21542 225.08427 8 2
-27.402262 -392.38614 222.26003 8 2
-34.7474 -412.29074 219.70502 8 2
-42.66732 -431.995 216.87846 8 2
-51.126087 -451.8468 214.1343 8 2
-60.194683 -471.19308 211.38274 8 2
-69.8114 -490.57507 208.48384 8 2
-79.97244 -509.959 205.67438 8 2
-90.72942 -528.9947 202.68053 8 2
-102.13148 -547.45166 199.85776 8 2
-114.05012 -566.04584 197.24025 8 2
-126.55888 -584.358 194.18279 8 2
-139.65823 -602.389 191.54375 8 2
-153.35197 -620.12213 188.36046 8 2
-167.60329 -637.6956 185.63228 8 2
-182.53233 -654.6493 182.46513 8 2
-197.96143 -671.62897 179.78123 8 2
-214.06726 -688.0037 176.8656 8 2
-230.69968 -704.2622 173.75221 8 2
-247.9721 -720.0297 170.40625 8 2
-265.85773 -735.38513 167.75548 8 2
-284.39908 -750.2063 164.56618 8 2
-303.4349 -764.9023 161.46739 8 2
-323.231 -778.77795 158.19266 8 2
-68.2411 -124.38811 101.02009 9 2
-78.9345 -141.9266 75.56391 9 2
-89.48455 -159.54002 49.876305 9 2
-99.73359 -177.50542 24.734753 9 2
-109.95977 -195.32457 -0.715398 9 2
-119.94927 -213.37561 -26.121086 9 2
-129.76506 -231.54445 -51.663895 9 2
-139.53976 -249.59169 -77.260025 9 2
-149.0422 -267.928 -102.71083 9 2
-158.32243 -286.46347 -128.05785 9 2
-167.52022 -304.94336 -153.3371 9 2
-176.59987 -323.42807 -178.9745 9 2
-185.48878 -342.04742 -204.67784 9 2
-194.16434 -360.842 -230.10307 9 2
-202.73471 -379.6089 -255.54301 9 2
-211.10226 -398.52728 -280.9221 9 2
-219.21774 -417.69025 -306.53433 9 2
-227.2722 -436.73254 -332.37186 9 2
-235.13585 -455.8979 -357.76166 9 2
-242.90569 -474.99518 -383.38315 9 2
-250.48497 -494.20874 -409.03757 9 2
-257.7495 -513.78467 -434.59058 9 2
-264.9092 -533.3063 -460.2145 9 2
-271.93134 -552.83356 -485.68747 9 2
-278.87192 -572.24677 -511.5382 9 2
-285.43378 -592.15405 -537.1237 9 2
-292.0057 -611.75085 -562.8488 9 2
-298.22836 -631.78357 -588.3439 9 2
-304.3405 -651.75006 -614.27484 9 2
-310.31506 -671.7017 -639.9702 9 2
-316.11 -691.7251 -665.7292 9 2
-321.75076 -711.7611 -691.3981 9 2
-327.14023 -732.02246 -717.2094 9 2
-332.38052 -752.2807 -743.17615 9 2
-337.376 -772.7495 -768.89087 9 2
142.06204 -18.408321 -338.04013 10 3
162.34604 -22.565826 -348.74152 10 3
182.18787 -26.910833 -359.22427 10 3
202.48682 -31.313286 -369.60837 10 3
222.46117 -35.888954 -380.2154 10 3
242.62347 -40.557556 -390.64313 10 3
262.67044 -45.36757 -401.24582 10 3
282.5348 -50.332245 -411.88406 10 3
302.6001 -55.383465 -422.48474 10 3
322.5243 -60.581886 -432.7816 10 3
342.4782 -65.89601 -443.30194 10 3
362.30014 -71.35665 -453.82962 10 3
382.04657 -76.95355 -464.32684 10 3
401.97418 -82.63427 -474.75955 10 3
421.8818 -88.43807 -485.50638 10 3
441.45377 -94.432106 -495.79794 10 3
461.3111 -100.48451 -506.61304 10 3
480.92444 -106.708664 -517.05804 10 3
500.62595 -113.031815 -527.5495 10 3
520.3291 -119.47214 -538.05096 10 3
539.8726 -126.06665 -548.7557 10 3
559.494 -132.76013 -559.21454 10 3
578.69434 -139.67139 -569.5653 10 3
598.2498 -146.61433 -580.32916 10 3
617.47504 -153.75479 -590.818 10 3
637.0399 -160.92659 -601.43976 10 3
656.76245 -168.17188 -611.9187 10 3
676.0302 -175.64738 -622.5201 10 3
695.0147 -183.31227 -633.09064 10 3
714.09515 -191.06757 -643.66364 10 3
733.5251 -198.84268 -654.12335 10 3
752.5516 -206.83995 -664.7361 10 3
771.5999 -214.94461 -675.48193 10 3
790.8473 -223.10571 -686.0047 10 3
809.6788 -231.496 -696.63214 10 3
-139.61246 28.243586 -268.18692 11 3
-160.12811 31.642902 -268.55875 11 3
-180.34666 35.196724 -268.94287 11 3
-200.5939 38.83984 -269.59494 11 3
-221.09093 42.529808 -269.9673 11 3
-241.11026 46.40665 -270.35123 11 3
-261.44144 50.318172 -270.89844 11 3
-281.5868 54.36004 -271.2748 11 3
-301.75073 58.492817 -271.7895 11 3
-322.02902 62.697666 -272.08636 11 3
-342.11163 67.03475 -272.66916 11 3
-362.24756 71.4555 -272.9365 11 3
-382.18964 76.008606 -273.2885 11 3
-402.48535 80.58511 -273.90524 11 3
-422.51648 85.30794 -274.25235 11 3
-442.41443 90.15141 -274.9283 11 3
-462.66956 95.0153 -275.31635 11 3
-482.77386 100.00268 -275.6366 11 3
-502.48447 105.16497 -275.99435 11 3
-522.4752 110.36191 -276.53278 11 3
-542.50323 115.64338 -276.82147 11 3
-562.3559 121.05463 -277.38116 11 3
-582.2638 126.54639 -277.75595 11 3
-602.15094 132.1347 -278.1775 11 3
-621.9594 137.83226 -278.7145 11 3
-641.8217 143.60962 -278.94223 11 3
-661.6258 149.4915 -279.6096 11 3
-681.51843 155.44446 -279.971 11 3
-701.1654 161.54463 -280.3424 11 3
-720.6888 167.76498 -280.90488 11 3
-740.5573 173.99586 -281.38092 11 3
-760.2396 180.36073 -281.57718 11 3
-779.79675 186.84589 -282.2282 11 3
-799.54095 193.37637 -282.61618 11 3
-819.1547 200.02806 -282.89725 11 3
-130.68427 -47.279003 -242.82562 12 3
-149.64081 -55.50673 -239.58247 12 3
-168.4843 -63.86772 -236.51987 12 3
-187.07655 -72.41679 -233.28923 12 3
-205.78694 -81.012314 -229.97455 12 3
-224.55885 -89.67324 -226.81184 12 3
-243.24031 -98.45886 -223.60155 12 3
-261.75592 -107.40048 -220.40039 12 3
-280.26505 -116.43335 -217.33476 12 3
-298.67297 -125.5962 -213.95337 12 3
-317.19614 -134.79736 -210.71408 12 3
-335.537 -144.16194 -207.57298 12 3
-353.70407 -153.68764 -204.43257 12 3
-372.2041 -163.15347 -201.00418 12 3
-390.36783 -172.85034 -197.8563 12 3
-408.39746 -182.69112 -194.46664 12 3
-426.51706 -192.57527 -191.22743 12 3
-444.589 -202.56328 -188.08904 12 3
-462.59464 -212.6632 -185.0448 12 3
-480.63565 -222.8276 -181.8276 12 3
-498.5288 -233.14072 -178.69405 12 3
-516.3494 -243.56767 -175.25197 12 3
-533.9648 -254.17139 -172.03688 12 3
-551.85626 -264.7223 -168.8106 12 3
-569.45953 -275.48892 -165.66415 12 3
-587.04083 -286.34378 -162.40753 12 3
-604.5916 -297.2902 -158.98206 12 3
-622.1258 -308.32047 -155.90239 12 3
-639.6346 -319.4381 -152.89178 12 3
-656.9876 -330.7079 -149.59705 12 3
-674.3241 -342.05978 -146.29677 12 3
-691.4933 -353.56998 -142.96916 12 3
-708.6872 -365.14035 -139.86612 12 3
-725.7653 -376.84235 -136.42668 12 3
-742.81506 -388.63043 -133.07649 12 3
96.86281 -103.87508 147.17114 13 4
109.095116 -120.430435 146.4412 13 4
121.04686 -137.26309 145.66954 13 4
133.15865 -153.87563 144.90576 13 4
145.05103 -170.69597 143.87163 13 4
156.82295 -187.61223 143.30269 13 4
168.3991 -204.71574 142.42241 13 4
180.08731 -221.6313 141.49986 13 4
191.58374 -238.72612 140.8719 13 4
202.8658 -256.03192 140.18947 13 4
214.33865 -273.0358 139.13983 13 4
225.38393 -290.52145 138.35852 13 4
236.5178 -307.8289 137.41379 13 4
247.37566 -325.42902 136.67094 13 4
258.15802 -343.06104 135.97118 13 4
269.01532 -360.52115 134.83229 13 4
279.51566 -378.38583 134.16695 13 4
290.20627 -395.91638 133.48012 13 4
300.50482 -413.90277 132.82222 13 4
310.85468 -431.7385 131.92921 13 4
320.98212 -449.80017 131.1217 13 4
331.1092 -467.77722 130.19543 13 4
341.09772 -485.86157 129.47588 13 4
351.01562 -503.95566 128.65047 13 4
360.77808 -522.17993 127.77125 13 4
370.43826 -540.4572 127.02051 13 4
379.85693 -558.9911 126.23254 13 4
389.35065 -577.3157 125.33521 13 4
398.6059 -595.89197 124.78548 13 4
407.855 -614.3733 123.85504 13 4
416.90594 -633.04645 122.89508 13 4
425.82544 -651.8112 122.05273 13 4
434.71902 -670.5045 121.44946 13 4
443.59735 -689.1055 120.39734 13 4
452.06943 -708.222 119.798325 13 4
74.430664 124.97779 124.410995 14 4
84.82457 142.75462 120.069275 14 4
95.48359 160.42754 115.661156 14 4
106.39627 178.00844 111.35394 14 4
117.67301 195.30534 106.904495 14 4
129.20683 212.48987 102.764435 14 4
141.08235 229.41559 98.504654 14 4
153.19344 246.24872 94.20587 14 4
165.66875 262.77493 89.73121 14 4
178.45969 279.068 85.632576 14 4
191.39119 295.3929 80.964584 14 4
204.65787 311.4372 76.84596 14 4
218.34631 327.06747 72.43056 14 4
232.12401 342.7769 67.96126 14 4
246.34274 358.0343 63.742012 14 4
260.74054 373.2186 59.437683 14 4
275.373 388.23785 55.070667 14 4
290.35135 402.92807 50.80336 14 4
305.69052 417.26675 46.448418 14 4
321.31705 431.3514 41.868904 14 4
337.12115 445.32108 37.566235 14 4
353.13675 459.11884 33.125206 14 4
369.40347 472.6834 28.848528 14 4
386.01752 485.88593 24.355537 14 4
402.8135 498.92917 19.87869 14 4
419.94736 511.61142 15.556886 14 4
437.2922 524.08215 10.980934 14 4
454.90405 536.26556 6.598697 14 4
472.9193 547.9969 2.1593268 14 4
491.01593 559.6447 -2.5652027 14 4
509.4253 570.9325 -6.871495 14 4
527.92773 582.09863 -11.139402 14 4
546.8659 592.75574 -15.891802 14 4
566.0086 603.1532 -20.493294 14 4
585.4242 613.2097 -24.977001 14 4
106.60202 102.59581 207.67398 15 4
121.85628 116.5059 216.17735 15 4
137.72859 129.79138 224.51436 15 4
154.00964 142.6441 233.22496 15 4
170.51862 155.21982 241.4163 15 4
187.28764 167.47227 249.73341 15 4
204.46832 179.25224 258.2542 15 4
221.79674 190.77872 266.71808 15 4
239.56299 201.78564 275.22855 15 4
257.66083 212.35468 283.66113 15 4
275.87125 222.65117 292.2918 15 4
294.65536 232.2887 300.9838 15 4
313.58005 241.60341 309.45566 15 4
332.65887 250.56438 317.913 15 4
352.12396 258.9813 326.60132 15 4
371.99402 266.83386 335.29352 15 4
392.07047 274.25516 343.97565 15 4
412.2907 281.27176 352.66882 15 4
432.78268 287.77963 361.3712 15 4
453.59515 293.73502 370.15088 15 4
474.5196 299.25995 378.84976 15 4
495.6621 304.26944 387.66702 15 4
517.3644 308.54538 396.729 15 4
538.9687 312.4722 405.8152 15 4
560.8907 315.78604 414.56073 15 4
582.8286 318.64313 423.48416 15 4
605.1441 320.82794 432.72488 15 4
627.43353 322.5424 441.80423 15 4
650.11774 323.55167 450.91614 15 4
672.7585 324.0622 460.21362 15 4
695.72174 323.8777 469.3795 15 4
718.756 323.10318 478.81805 15 4
741.8743 321.71283 488.32104 15 4
765.16473 319.65045 498.0001 15 4
788.7441 316.85385 507.33414 15 4
113.027725 96.15319 233.0385 16 4
127.694176 110.6171 245.2612 16 4
142.11354 125.314606 257.68872 16 4
156.6521 139.92274 269.77753 16 4
170.89314 154.80888 282.0899 16 4
185.13812 169.70209 294.43646 16 4
199.19067 184.77931 306.70096 16 4
213.13383 199.96399 318.76822 16 4
227.05836 215.16869 331.1696 16 4
240.75946 230.58539 343.0932 16 4
254.53958 245.92351 355.2593 16 4
267.94812 261.61618 367.69464 16 4
281.36652 277.2933 379.97095 16 4
294.58542 293.1584 392.01453 16 4
307.74582 309.07068 404.5744 16 4
320.806 325.06955 416.6744 16 4
333.67328 341.24796 428.91113 16 4
346.63123 357.3139 441.25946 16 4
359.2032 373.75644 453.5188 16 4
371.6892 390.2664 465.8263 16 4
384.13684 406.79108 478.18314 16 4
396.4742 423.4036 490.23856 16 4
408.7269 440.07462 502.57663 16 4
420.78177 456.92456 515.06683 16 4
432.60675 473.98917 527.23413 16 4
444.43237 491.0153 539.5452 16 4
456.02216 508.26135 551.8641 16 4
467.78473 525.26996 564.3655 16 4
479.10437 542.72876 576.5564 16 4
490.38388 560.185 588.91895 16 4
501.47665 577.8036 601.29364 16 4
512.5283 595.4156 613.5702 16 4
523.46747 613.10046 625.84283 16 4
534.1951 630.97314 638.2777 16 4
544.96075 648.73737 650.59607 16 4
-54.981956 -111.9372 -803.9786 17 5
-63.92039 -130.49904 -954.87366 17 5
-73.016495 -148.89944 -1106.2649 17 5
-82.11025 -167.46414 -1257.0848 17 5
-91.4253 -185.73643 -1408.5243 17 5
-100.81539 -204.01396 -1559.7618 17 5
-110.18027 -222.49792 -1710.8597 17 5
-119.8301 -240.56084 -1861.9171 17 5
-129.41743 -258.90207 -2013.1351 17 5
-139.11244 -277.17725 -2164.5056 17 5
-149.09927 -295.021 -2315.466 17 5
57.526417 138.06569 211.18916 18 5
65.25127 157.0244 212.5628 18 5
72.60372 176.51784 214.06236 18 5
79.99448 195.54837 215.38655 18 5
87.05537 215.0088 216.55656 18 5
93.9971 234.3807 218.13431 18 5
100.725716 253.89325 219.43576 18 5
107.28086 273.4447 220.8684 18 5
113.60889 293.1696 222.24632 18 5
119.81041 312.80606 223.73178 18 5
125.73852 332.7338 225.12274 18 5
131.59442 352.41968 226.13875 18 5
137.26036 372.16818 227.5311 18 5
142.67365 392.14862 229.07178 18 5
147.85968 412.29407 230.58849 18 5
152.85562 432.5009 232.03279 18 5
157.74356 452.5305 233.26105 18 5
162.39821 472.73416 234.5198 18 5
166.92572 492.80032 236.03358 18 5
171.18988 513.1254 237.41707 18 5
175.23593 533.57794 238.57507 18 5
179.17322 553.81995 240.0265 18 5
182.73611 574.67004 241.64697 18 5
186.29634 594.9652 243.01985 18 5
189.57938 615.5632 244.32748 18 5
192.70273 636.0853 245.8514 18 5
195.68129 656.4721 247.30331 18 5
198.31837 677.38214 248.59464 18 5
200.83665 698.0633 249.76306 18 5
203.1341 718.8584 251.36948 18 5
205.25388 739.61206 252.54213 18 5
207.17384 760.39734 254.19063 18 5
208.85675 781.3492 255.37144 18 5
210.37625 802.19055 256.71524 18 5
211.66823 823.158 258.24435 18 5
86.44116 120.65896 384.0284 19 5
99.77392 136.43855 411.26596 19 5
113.37962 151.94618 438.93512 19 5
127.26349 167.17795 466.10583 19 5
141.30402 182.29268 493.6456 19 5
155.5422 197.23193 520.87415 19 5
169.96176 212.01244 548.3185 19 5
184.68158 226.484 575.73535 19 5
199.40405 241.0085 603.1577 19 5
214.4574 255.1814 630.8793 19 5
229.64493 269.2372 658.10156 19 5
245.01312 283.1158 685.7434 19 5
260.51532 296.86642 713.312 19 5
276.3536 310.25613 740.79865 19 5
292.32043 323.5183 768.2188 19 5
308.33752 336.73233 795.8285 19 5
324.65317 349.6213 823.52277 19 5
340.9111 362.56546 851.04034 19 5
357.74316 374.88882 878.7448 19 5
374.68112 387.089 906.41754 19 5
391.43552 399.45468 934.0004 19 5
408.58383 411.38638 961.8091 19 5
425.81836 423.19522 989.6238 19 5
443.3733 434.64478 1017.44073 19 5
461.0572 445.92258 1045.2874 19 5
478.81155 457.0794 1073.0356 19 5
496.91702 467.84375 1101.0144 19 5
515.0629 478.50775 1128.9207 19 5
533.403 488.92227 1156.865 19 5
551.7575 499.24765 1184.7683 19 5
570.3558 509.27017 1212.8634 19 5
589.065 519.10645 1240.9971 19 5
608.1202 528.54694 1269.2699 19 5
627.17444 537.8922 1297.3394 19 5
646.52954 546.878 1325.7563 19 5
-122.819626 83.00196 155.22252 20 6
-138.66545 96.18084 160.40886 20 6
-154.36688 109.577805 165.60117 20 6
-169.96558 123.15509 170.75381 20 6
-185.04321 137.21323 176.01788 20 6
-200.27428 151.25162 180.9595 20 6
-214.88281 165.84721 185.81726 20 6
-229.65517 180.39525 191.1366 20 6
-243.95247 195.3852 196.24648 20 6
-258.13376 210.5304 201.4652 20 6
-272.01654 225.97229 206.79416 20 6
-285.7897 241.54913 211.83702 20 6
-299.20187 257.46622 216.76741 20 6
-312.4746 273.52988 222.15111 20 6
-325.3637 289.94757 227.35039 20 6
-338.04813 306.55798 232.33669 20 6
-350.58118 323.30426 237.53848 20 6
-362.78757 340.3404 242.77823 20 6
-374.75143 357.58374 248.03516 20 6
-386.44232 375.05704 253.30281 20 6
-397.7794 392.83456 258.29193 20 6
-409.00864 410.66763 263.60797 20 6
-419.87332 428.80383 268.78287 20 6
-430.46863 447.14264 274.17096 20 6
-440.74585 465.72852 279.5921 20 6
-450.76776 484.48932 284.49777 20 6
-460.54962 503.39996 289.87732 20 6
-469.9892 522.56445 295.19864 20 6
-479.1032 541.95935 300.5102 20 6
