x y z track_id event_id
-19.785664 -185.52116 -322.53397 5 2
-22.721413 -205.79979 -325.78088 5 2
-25.728985 -226.45895 -328.36108 5 2
-28.901955 -246.66399 -331.40424 5 2
-32.161133 -267.1085 -334.2566 5 2
-35.567677 -287.27673 -337.15442 5 2
-39.068184 -307.60855 -340.30487 5 2
-42.66619 -328.06244 -343.1094 5 2
-46.40831 -348.278 -346.08096 5 2
-50.261566 -368.5114 -349.0026 5 2
-54.23271 -388.71097 -351.848 5 2
-58.320312 -408.88693 -354.85803 5 2
-62.49423 -429.24564 -357.7441 5 2
-66.827225 -449.28442 -360.7157 5 2
-71.263855 -469.38602 -363.63727 5 2
-75.80388 -489.5462 -366.58292 5 2
-80.45527 -509.709 -369.35474 5 2
-85.25383 -529.6497 -372.4595 5 2
-90.132835 -549.7858 -375.45038 5 2
-95.137085 -569.8362 -378.43665 5 2
-100.25719 -589.85864 -381.40836 5 2
-105.46617 -610.00867 -384.168 5 2
-110.828964 -629.90857 -387.0324 5 2
-116.302795 -649.8081 -390.07513 5 2
-121.86461 -669.83185 -393.00546 5 2
-127.56251 -689.7117 -396.0042 5 2
-133.41078 -709.3765 -398.97754 5 2
-139.32779 -729.26196 -402.06586 5 2
-145.3611 -749.1105 -404.8062 5 2
-151.51682 -768.89075 -407.68564 5 2
-157.78784 -788.6394 -410.67905 5 2
-164.2009 -808.2242 -413.66397 5 2
-65.69282 -107.12453 926.899 6 2
-75.763695 -124.83249 1109.763 6 2
-85.53108 -142.91881 1292.6796 6 2
-95.07584 -161.26016 1475.7579 6 2
-104.5088 -179.67238 1658.8461 6 2
-113.94656 -197.95192 1841.9023 6 2
-123.33659 -216.18385 2024.9791 6 2
-132.50798 -234.66711 2207.931 6 2
-10.751352 149.1765 -420.8354 7 2
-11.979159 169.78265 -439.8998 7 2
-13.017525 190.28836 -458.66733 7 2
-13.8644705 210.70593 -477.643 7 2
-14.483688 231.59431 -496.61093 7 2
-14.935412 252.00821 -515.47327 7 2
-15.166018 272.8161 -534.57556 7 2
-15.21541 293.3256 -553.7185 7 2
-15.063062 313.88623 -572.7775 7 2
-14.707967 334.5267 -591.5292 7 2
-14.153879 355.1694 -610.62885 7 2
-13.392475 376.04092 -629.66315 7 2
-12.44265 396.6244 -648.45935 7 2
-11.294511 417.14047 -667.6843 7 2
-9.9422245 437.7977 -686.56915 7 2
-8.391815 458.35822 -705.6898 7 2
-6.641506 478.84625 -724.667 7 2
-4.6868124 499.62164 -743.8011 7 2
-2.5331893 520.33905 -762.9524 7 2
-0.17983767 540.8409 -782.02997 7 2
2.374748 561.4782 -801.05786 7 2
5.1305075 582.0497 -820.23364 7 2
8.087628 602.6084 -839.298 7 2
11.243932 623.28314 -858.58417 7 2
14.603183 643.834 -877.75433 7 2
18.16477 664.34314 -896.93304 7 2
21.934238 684.65204 -915.8151 7 2
25.89724 705.2243 -935.0664 7 2
30.06219 725.7629 -954.21106 7 2
34.437332 746.0951 -973.48016 7 2
39.01223 766.4789 -992.936 7 2
43.781654 786.9904 -1012.1364 7 2
48.76706 807.2396 -1031.4542 7 2
53.94914 827.57513 -1050.5887 7 2
59.331593 847.9215 -1069.989 7 2
-120.10161 -80.12099 -100.26691 8 3
-137.37009 -91.17193 -91.58217 8 3
-154.93423 -102.16317 -82.5126 8 3
-171.87146 -113.70256 -73.423065 8 3
-189.09152 -125.186844 -64.342995 8 3
-206.22617 -136.85545 -55.738293 8 3
-222.81389 -149.01306 -46.53482 8 3
-239.46947 -161.2483 -37.571007 8 3
-256.0408 -173.65868 -28.740273 8 3
-272.2025 -186.46295 -19.545687 8 3
-288.38834 -199.36356 -10.653074 8 3
-304.58698 -212.3623 -1.6667556 8 3
-320.4095 -225.72673 7.4977813 8 3
-336.197 -239.2159 16.271067 8 3
-351.77512 -252.94952 25.516842 8 3
-366.95227 -267.06516 34.58129 8 3
-382.31436 -281.13467 43.695923 8 3
-397.3618 -295.5181 52.836784 8 3
-412.1431 -310.17944 61.8284 8 3
-427.0223 -324.84113 70.87646 8 3
-441.45953 -339.90863 79.893265 8 3
-455.78436 -355.12912 89.050026 8 3
-469.91965 -370.55853 98.024704 8 3
-484.05786 -386.0403 107.33542 8 3
-497.6828 -401.98267 116.555084 8 3
-511.28235 -417.99313 125.323524 8 3
-524.87274 -434.05008 134.63945 8 3
-537.88574 -450.62054 143.77393 8 3
-550.89484 -467.22668 152.90521 8 3
-563.7576 -483.9812 162.19435 8 3
-576.51874 -500.84018 171.47102 8 3
-588.69666 -518.22046 180.70952 8 3
-600.9625 -535.5329 189.91574 8 3
-612.9547 -553.0902 199.16866 8 3
-624.7283 -570.8407 208.49312 8 3
117.851 51.965733 -121.22295 9 3
135.74141 62.22806 -115.26521 9 3
153.55885 72.58705 -109.532166 9 3
171.53857 82.92974 -103.69666 9 3
189.008 93.58225 -98.116356 9 3
206.76492 104.1556 -92.10725 9 3
224.37485 114.86306 -86.19031 9 3
241.81339 125.71938 -80.397446 9 3
259.32242 136.59932 -74.58097 9 3
276.75122 147.5804 -68.66552 9 3
294.1881 158.61513 -62.85686 9 3
311.33008 169.86736 -57.19928 9 3
328.63998 181.08583 -51.30887 9 3
345.8784 192.39973 -45.433178 9 3
363.15588 203.7469 -39.772736 9 3
380.13577 215.31628 -33.885765 9 3
397.12814 226.93398 -27.951725 9 3
414.25635 238.52765 -21.951527 9 3
431.16376 250.30122 -16.365042 9 3
448.09982 262.11072 -10.579586 9 3
464.83362 274.0908 -4.698482 9 3
481.7057 286.04074 1.2644948 9 3
498.46924 298.10526 6.947248 9 3
515.0436 310.3333 12.753876 9 3
531.82654 322.4849 18.692713 9 3
548.2572 334.89877 24.299921 9 3
564.85516 347.2589 30.398115 9 3
581.3323 359.7404 36.139454 9 3
597.66437 372.3587 42.01993 9 3
613.81305 385.13864 47.66749 9 3
630.0511 397.9091 53.93924 9 3
646.4387 410.6296 59.66741 9 3
662.5813 423.54962 65.398674 9 3
678.54645 436.62747 71.19354 9 3
694.6563 449.6556 77.14757 9 3
-62.384396 107.667656 58.74159 10 3
-71.11749 126.31496 91.58104 10 3
-79.65436 145.1338 124.64481 10 3
-88.17397 163.79645 157.80118 10 3
-96.38568 182.83864 190.7774 10 3
-104.683174 201.51703 223.82747 10 3
-112.61508 220.69254 257.0387 10 3
-120.53828 239.6746 289.76245 10 3
-128.25885 258.8411 322.83783 10 3
-135.90102 277.94156 355.8954 10 3
-143.38324 297.1382 389.11252 10 3
-150.7344 316.37024 422.1827 10 3
-157.85748 335.84146 455.2008 10 3
-164.9335 355.1672 488.25534 10 3
-171.78645 374.72195 521.6882 10 3
-178.60889 394.08524 554.4022 10 3
-185.08093 413.96106 587.75165 10 3
-191.68645 433.27014 620.8542 10 3
-197.959 453.0556 653.98114 10 3
-204.13358 472.78683 687.182 10 3
-210.2439 492.37912 720.24744 10 3
-216.05644 512.3777 753.4349 10 3
-221.69778 532.4898 786.61017 10 3
-227.31429 552.3603 820.0157 10 3
-232.80786 572.21783 853.1369 10 3
-238.09189 592.27386 886.2273 10 3
-243.21718 612.40405 919.7389 10 3
-248.17952 632.6183 952.94824 10 3
-252.98717 652.89465 986.1562 10 3
-257.7785 672.8706 1019.45013 10 3
-262.27783 693.25995 1052.7041 10 3
-266.68524 713.5393 1086.1471 10 3
-270.94907 733.84064 1119.589 10 3
-275.0525 754.2075 1152.8685 10 3
-278.91336 774.86694 1186.2255 10 3
-110.50981 -101.22814 -236.19508 11 4
-125.858406 -114.96315 -269.67978 11 4
-141.27681 -128.62051 -303.31232 11 4
-156.57928 -142.36818 -336.94473 11 4
-172.2907 -155.72893 -370.48764 11 4
-187.85544 -169.20601 -404.25812 11 4
-203.53691 -182.56012 -437.6776 11 4
-219.38159 -195.74959 -471.27136 11 4
-235.22461 -208.92137 -504.54648 11 4
-251.13869 -222.00954 -538.55316 11 4
-267.19473 -234.95105 -572.1611 11 4
-283.162 -247.94814 -605.7234 11 4
-299.2918 -260.77908 -639.3405 11 4
-315.54303 -273.4801 -673.12006 11 4
-331.7683 -286.17828 -706.529 11 4
-348.19562 -298.67606 -740.1311 11 4
-364.59 -311.17508 -773.94446 11 4
-381.27713 -323.39682 -807.40894 11 4
-397.7377 -335.7821 -840.96173 11 4
-414.4653 -347.91177 -874.77795 11 4
-431.08353 -360.1022 -908.5735 11 4
-448.01904 -371.9959 -942.1586 11 4
-464.7572 -384.02087 -975.79944 11 4
-481.7146 -395.8304 -1009.5443 11 4
-498.7691 -407.52582 -1042.9921 11 4
-515.87115 -419.1471 -1076.7498 11 4
-532.9765 -430.72903 -1110.5532 11 4
-550.0433 -442.30392 -1144.3893 11 4
-567.38214 -453.62122 -1178.0625 11 4
-584.7837 -464.84964 -1211.7427 11 4
-602.0889 -476.1141 -1245.4512 11 4
-619.5935 -487.17938 -1279.3066 11 4
-637.3217 -498.0277 -1313.1277 11 4
-654.9825 -508.88666 -1346.9537 11 4
-672.5646 -519.7627 -1380.4725 11 4
-134.05717 -66.87364 -148.83743 12 4
-153.06209 -75.01062 -169.3618 12 4
-172.00826 -83.01782 -189.74637 12 4
-191.15576 -90.76666 -210.43031 12 4
-210.21535 -98.39322 -230.9331 12 4
-229.60912 -105.697754 -251.64868 12 4
-249.044 -112.81677 -271.9867 12 4
-268.4981 -119.75751 -292.6321 12 4
-287.97452 -126.515656 -313.33582 12 4
-307.43594 -133.10458 -333.91486 12 4
-327.19852 -139.3861 -354.64697 12 4
-346.95633 -145.4914 -375.2104 12 4
-366.79883 -151.3804 -395.82556 12 4
-386.6831 -157.06915 -416.40717 12 4
-406.68246 -162.52615 -437.32413 12 4
-426.7506 -167.76897 -457.58182 12 4
-446.82047 -172.82191 -478.46902 12 4
-467.12973 -177.59181 -499.0797 12 4
-486.95123 -182.35236 -519.80853 12 4
-507.67252 -186.5814 -540.5875 12 4
-527.95056 -190.77858 -561.2161 12 4
-548.29364 -194.75235 -582.2072 12 4
-568.88324 -198.438 -602.94653 12 4
-589.46576 -201.92447 -623.8787 12 4
-610.1906 -205.15878 -644.698 12 4
-630.63416 -208.28093 -665.4111 12 4
-651.3135 -211.11569 -686.18616 12 4
-672.1332 -213.69536 -707.18854 12 4
-693.0486 -216.03398 -728.125 12 4
-713.9277 -218.17134 -748.9468 12 4
-734.75323 -220.10959 -769.98694 12 4
-755.7547 -221.77814 -790.992 12 4
-776.8492 -223.20177 -811.6986 12 4
-797.9917 -224.39261 -832.93164 12 4
-818.93195 -225.41826 -853.9197 12 4
-146.56854 11.315012 -420.17355 13 4
-167.398 13.241787 -480.93732 13 4
-187.9635 14.999252 -542.0044 13 4
-208.3742 16.5792 -603.09796 13 4
-228.82076 17.965807 -664.0389 13 4
-249.35225 19.154793 -725.2621 13 4
-270.1159 20.135143 -786.4746 13 4
-290.67078 20.939905 -847.41656 13 4
-311.34488 21.544327 -908.3931 13 4
-331.8493 21.968147 -969.59717 13 4
-352.4919 22.18996 -1030.7892 13 4
-373.29956 22.20911 -1091.9812 13 4
-394.001 22.042143 -1153.1785 13 4
-414.4927 21.692993 -1214.3453 13 4
-435.2539 21.13568 -1275.5948 13 4
-455.9648 20.387228 -1336.7736 13 4
-476.67624 19.444675 -1398.1549 13 4
-497.11288 18.317877 -1459.5248 13 4
-518.0405 16.978125 -1520.8391 13 4
-538.6429 15.4545765 -1582.3953 13 4
-559.39496 13.731334 -1643.8309 13 4
-580.1079 11.813902 -1705.4524 13 4
-600.78894 9.701491 -1766.8342 13 4
-621.2244 7.3960805 -1828.3322 13 4
-641.77295 4.891641 -1889.8369 13 4
-662.32983 2.189848 -1951.6451 13 4
-683.26886 -0.7089023 -2013.2213 13 4
-703.74695 -3.8042324 -2075.0562 13 4
-724.51984 -7.09483 -2136.8838 13 4
-744.9312 -10.586144 -2198.5684 13 4
-765.3941 -14.275265 -2260.329 13 4
-786.08887 -18.157314 -2322.3213 13 4
-806.73047 -22.236986 -2384.3499 13 4
-24.404291 -144.08856 -28.04117 14 4
-27.661957 -164.25136 -30.590946 14 4
-31.12498 -184.77611 -32.930916 14 4
-34.890697 -205.07999 -35.60025 14 4
-38.949207 -225.22118 -38.461864 14 4
-43.27878 -245.32584 -40.689377 14 4
-47.83799 -265.62048 -43.41435 14 4
-52.700306 -285.687 -45.99667 14 4
-57.84376 -305.65 -48.395775 14 4
-63.238007 -325.666 -51.067883 14 4
-68.90231 -345.62622 -53.512222 14 4
-74.84538 -365.4841 -56.121426 14 4
-81.10448 -385.06204 -58.70552 14 4
-87.5575 -404.93808 -61.36853 14 4
-94.29314 -424.68054 -63.976936 14 4
-101.306046 -444.3138 -66.50326 14 4
-108.62745 -463.70367 -69.071915 14 4
-116.231705 -482.9659 -71.62962 14 4
-124.0191 -502.50458 -74.12623 14 4
-132.1418 -521.6881 -76.62709 14 4
-140.52226 -540.8314 -79.43138 14 4
-149.19775 -559.78735 -81.8103 14 4
-158.06578 -578.93463 -84.41505 14 4
-167.26176 -597.765 -87.054596 14 4
-176.71857 -616.5246 -89.757935 14 4
-186.46716 -635.10205 -92.26663 14 4
-196.44203 -653.7172 -94.96598 14 4
-206.72218 -672.0997 -97.54698 14 4
-217.22536 -690.5154 -100.1307 14 4
-228.04236 -708.6686 -102.75594 14 4
-239.0723 -726.8719 -105.25997 14 4
-250.38342 -744.90765 -108.10057 14 4
-261.99405 -762.72144 -110.501755 14 4
-273.81882 -780.55896 -113.298225 14 4
-285.98218 -798.0593 -115.976616 14 4
-100.382965 97.53793 142.09747 15 4
-113.40385 113.49224 164.86336 15 4
-126.236885 129.61133 187.67911 15 4
-138.98303 145.79147 210.48897 15 4
-151.51587 162.1631 233.38225 15 4
-163.94852 178.60583 256.13205 15 4
-176.35504 195.03377 278.89844 15 4
-188.46103 211.74794 301.7368 15 4
-200.27216 228.74818 324.649 15 4
-212.33171 245.41199 347.43207 15 4
-224.11006 262.33975 370.37616 15 4
-235.71906 279.4035 393.02356 15 4
-247.16933 296.5899 415.97766 15 4
-258.54614 313.79428 438.86908 15 4
-269.6291 331.28265 461.781 15 4
-280.5129 348.9418 484.7764 15 4
-291.47195 366.42715 507.52362 15 4
-302.1002 384.24374 530.3628 15 4
-312.73672 401.96152 553.34674 15 4
-323.08786 419.95367 576.3684 15 4
-333.377 437.93066 599.3284 15 4
-343.72833 455.72223 622.1603 15 4
-353.5977 474.047 645.23004 15 4
-363.3702 492.39526 668.2018 15 4
-373.11838 510.66345 691.1937 15 4
-382.62726 529.1414 714.1186 15 4
-392.0509 547.6156 737.2671 15 4
-401.19913 566.3495 760.1447 15 4
-410.1567 585.22534 783.13947 15 4
-419.06448 604.03973 806.37634 15 4
-427.72403 623.0747 829.4146 15 4
-436.40753 641.932 852.39545 15 4
-444.8414 661.00775 875.70935 15 4
-453.19858 680.0443 898.81134 15 4
-461.17422 699.498 921.90955 15 4
-50.27081 -132.95374 277.39755 16 5
-57.84796 -151.91943 285.87332 16 5
-65.10175 -171.3987 294.75687 16 5
-72.3025 -190.6779 303.8507 16 5
-79.387985 -209.91809 312.57523 16 5
-86.22498 -229.47014 321.33948 16 5
-92.989204 -248.86595 330.4629 16 5
-99.529236 -268.50763 339.2453 16 5
-105.9481 -288.11743 348.218 16 5
-112.28742 -307.57712 356.96643 16 5
-118.32804 -327.48544 365.86948 16 5
-124.37473 -347.00018 374.7622 16 5
-130.11424 -366.98978 383.71307 16 5
-135.71309 -386.99048 392.56302 16 5
-141.27032 -406.7137 401.5024 16 5
-146.59535 -426.70172 410.458 16 5
-151.7649 -446.73355 419.33298 16 5
-156.85133 -466.5914 428.05344 16 5
-161.60301 -487.0235 436.93887 16 5
-166.38203 -506.94254 445.97336 16 5
-170.85818 -527.34503 454.71835 16 5
-175.3207 -547.3414 463.8016 16 5
-179.4857 -567.8103 472.62817 16 5
-183.59323 -587.9971 481.49997 16 5
-187.46419 -608.46796 490.49774 16 5
-191.15794 -629.03503 499.44995 16 5
-194.82466 -649.1977 508.39136 16 5
-198.18605 -669.87573 517.3894 16 5
-201.42699 -690.45325 526.35065 16 5
-204.51886 -711.0213 535.19214 16 5
-207.46962 -731.5475 544.24646 16 5
-210.22496 -752.2201 553.2253 16 5
-212.88895 -772.6639 562.0495 16 5
-215.28299 -793.52264 571.1194 16 5
-217.5683 -814.2079 580.05756 16 5
149.02657 -14.51327 612.65173 17 5
169.54143 -17.36331 669.6717 17 5
190.12814 -20.425241 726.7172 17 5
210.47972 -23.73177 783.7295 17 5
230.63583 -27.281158 840.5715 17 5
250.9447 -31.032701 897.66205 17 5
271.36368 -34.98854 954.659 17 5
291.433 -39.207756 1011.6666 17 5
311.71725 -43.6161 1068.8632 17 5
331.8502 -48.262295 1126.0924 17 5
351.81598 -53.150154 1183.1292 17 5
371.92755 -58.232372 1240.0686 17 5
392.11917 -63.51602 1297.383 17 5
411.9946 -69.065 1354.6508 17 5
431.8006 -74.840614 1411.8291 17 5
451.6232 -80.82735 1469.2184 17 5
471.48166 -87.02002 1526.5432 17 5
491.08655 -93.4717 1584.0707 17 5
510.90372 -100.094 1641.3572 17 5
530.4304 -106.983185 1698.8748 17 5
550.1181 -114.04908 1756.4957 17 5
569.6679 -121.35102 1814.1301 17 5
589.00946 -128.90517 1871.3873 17 5
608.24225 -136.69106 1929.3359 17 5
627.71716 -144.628 1986.9025 17 5
646.83453 -152.8517 2044.7296 17 5
666.0452 -161.25735 2102.6682 17 5
684.9506 -169.94034 2160.517 17 5
704.3503 -178.70103 2218.4333 17 5
723.0945 -187.82741 2276.213 17 5
741.9929 -197.11388 2334.6538 17 5
-129.32692 47.44738 -493.75836 18 5
-148.19106 55.13314 -595.2372 18 5
-167.35266 62.85121 -696.847 18 5
-186.38046 70.76022 -798.6348 18 5
-205.29446 78.85258 -900.3131 18 5
-224.36534 87.02309 -1001.9918 18 5
-243.28207 95.39009 -1103.7848 18 5
-261.77795 104.05988 -1205.332 18 5
-280.64655 112.717674 -1306.976 18 5
-299.282 121.60278 -1408.6503 18 5
-317.80035 130.66899 -1510.4572 18 5
-336.01657 139.99312 -1612.463 18 5
-354.48752 149.34325 -1714.1882 18 5
-373.10983 158.7578 -1816.1812 18 5
-391.0874 168.57553 -1918.1559 18 5
-409.26193 178.4373 -2020.1422 18 5
-427.4792 188.40613 -2122.162 18 5
-445.43753 198.61382 -2224.335 18 5
-463.4382 208.92638 -2326.3672 18 5
91.514114 114.94648 360.20694 19 5
104.20783 131.13376 381.23575 19 5
116.9057 147.36615 401.8671 19 5
129.78328 163.42178 422.60928 19 5
142.69951 179.47748 443.45813 19 5
155.74063 195.42369 464.29877 19 5
169.00499 211.13663 485.00534 19 5
182.14578 227.04947 505.7835 19 5
195.48473 242.7586 526.5317 19 5
208.8646 258.45905 547.3143 19 5
222.47389 273.91675 568.24 19 5
236.08195 289.41577 589.16046 19 5
249.81248 304.80258 609.7815 19 5
263.4645 320.32074 630.6572 19 5
277.51807 335.3861 651.42084 19 5
291.52618 350.5406 672.3652 19 5
305.75375 365.464 693.1353 19 5
319.86044 380.56247 713.9577 19 5
334.12698 395.49893 734.78815 19 5
348.74268 410.05087 755.6429 19 5
363.0758 424.9616 776.38715 19 5
377.7374 439.51175 797.2812 19 5
392.27664 454.22668 818.21136 19 5
407.09213 468.6426 838.94775 19 5
422.0837 482.8768 859.72406 19 5
437.13867 497.05817 880.7887 19 5
452.22983 511.216 901.6542 19 5
467.37338 525.3301 922.6475 19 5
482.5094 539.46564 943.4037 19 5
497.83328 553.4027 964.4172 19 5
513.31793 567.17224 985.25464 19 5
528.87476 580.87195 1006.069 19 5
544.5495 594.4507 1026.9962 19 5
560.1968 608.0658 1048.0844 19 5
576.08417 621.4255 1069.0851 19 5
-9.308051 147.41333 283.45547 20 6
-11.20734 167.81152 323.07898 20 6
-12.98363 188.46368 362.73047 20 6
-14.67653 208.7867 402.48584 20 6
-16.23771 229.4752 442.42676 20 6
-17.701025 250.04456 481.90546 20 6
-19.05894 270.60147 521.44586 20 6
-20.32016 291.0198 561.17114 20 6
-21.446917 311.8411 600.70856 20 6
-22.497963 332.2147 640.4142 20 6
-23.418804 352.9355 680.2462 20 6
-24.249218 373.41086 719.9301 20 6
-24.974113 393.8598 759.56805 20 6
-25.563452 414.7649 799.3601 20 6
-26.07226 435.24527 838.78265 20 6
-26.46989 455.78772 878.6429 20 6
-26.750387 476.5023 918.432 20 6
-26.927547 497.1509 958.07294 20 6
-27.0015 517.7217 997.8468 20 6
