x y z track_id event_id
101.22599 86.51977 -438.86786 0 0
115.8874 101.023056 -461.1198 0 0
130.12968 115.92627 -483.53583 0 0
144.50099 130.74033 -505.7148 0 0
158.46054 145.94362 -528.0993 0 0
172.24881 161.31686 -550.388 0 0
185.80577 176.91165 -572.61035 0 0
199.18001 192.67804 -595.0569 0 0
212.27013 208.71031 -617.4811 0 0
225.47351 224.61108 -639.8643 0 0
237.93532 241.22734 -662.2642 0 0
250.56514 257.6433 -684.78564 0 0
262.72916 274.49863 -707.2637 0 0
274.66946 291.5438 -729.884 0 0
286.70828 308.42783 -752.02893 0 0
298.36893 325.65112 -774.6015 0 0
309.73486 343.12393 -797.367 0 0
320.95197 360.6808 -819.83453 0 0
331.8256 378.53485 -842.56866 0 0
342.5159 396.50134 -865.23816 0 0
353.096 414.4869 -887.8451 0 0
363.056 433.0878 -910.42975 0 0
373.03336 451.54758 -933.0349 0 0
382.78806 470.14212 -955.9629 0 0
392.36246 488.812 -978.6973 0 0
401.51987 507.8476 -1001.5757 0 0
410.43738 527.02545 -1024.3446 0 0
419.20108 546.2271 -1047.1361 0 0
427.5318 565.8104 -1070.0907 0 0
435.73676 585.36743 -1093.0458 0 0
443.6464 605.1155 -1116.165 0 0
451.402 624.855 -1139.3381 0 0
458.75958 644.9157 -1162.365 0 0
465.83588 665.13324 -1185.4755 0 0
472.7409 685.3424 -1208.6378 0 0
137.52968 24.102495 125.849396 1 1
158.0004 26.871494 158.39413 1 1
178.41963 29.537249 190.65059 1 1
198.92366 32.07666 223.07825 1 1
219.30821 34.522545 255.62497 1 1
239.73576 36.84822 287.95026 1 1
260.42322 39.021294 320.39465 1 1
280.41272 41.1846 352.98602 1 1
301.38217 43.090443 385.22845 1 1
321.80817 44.961433 417.72888 1 1
342.04034 46.744114 450.15204 1 1
362.89688 48.32733 482.67352 1 1
383.2765 49.860046 514.93646 1 1
403.87537 51.249115 547.4683 1 1
424.5547 52.513546 579.9402 1 1
445.17084 53.67115 612.23395 1 1
465.7499 54.71803 644.6651 1 1
486.48563 55.63144 677.3432 1 1
506.98367 56.4565 709.9478 1 1
527.7852 57.132202 742.2027 1 1
548.1866 57.73517 774.8926 1 1
569.11774 58.166462 807.17535 1 1
589.59106 58.5287 839.6953 1 1
610.04114 58.77573 872.21045 1 1
630.8964 58.867165 904.85156 1 1
651.61035 58.855824 937.15405 1 1
672.1778 58.740704 969.797 1 1
692.9851 58.48772 1002.41876 1 1
713.7102 58.125072 1034.6794 1 1
734.35974 57.651337 1067.465 1 1
755.169 57.047913 1100.2792 1 1
775.7041 56.34757 1132.3943 1 1
796.5183 55.509182 1165.1444 1 1
817.0313 54.573822 1197.8009 1 1
837.7277 53.507755 1230.6095 1 1
139.40288 38.01096 -11.566252 2 2
159.38799 43.21764 -14.929217 2 2
179.19984 48.63428 -18.382753 2 2
199.06534 54.19877 -21.970755 2 2
218.87637 59.939835 -25.410736 2 2
238.58194 65.871025 -28.870888 2 2
258.38928 71.934494 -32.284637 2 2
278.047 78.199196 -35.299683 2 2
297.5494 84.66702 -38.99821 2 2
316.99966 91.308784 -42.414135 2 2
336.5172 98.089165 -45.707554 2 2
356.1262 104.9992 -49.456806 2 2
375.3495 112.17921 -52.570564 2 2
394.82123 119.44049 -56.046032 2 2
413.9528 126.959335 -59.51967 2 2
433.11752 134.62257 -62.910027 2 2
452.2812 142.4393 -66.403656 2 2
471.42514 150.4141 -69.886444 2 2
490.45312 158.57695 -73.24935 2 2
509.34885 166.93326 -76.71208 2 2
528.50464 175.35309 -80.124725 2 2
547.24695 184.05804 -83.52861 2 2
565.8081 192.97295 -87.12173 2 2
584.73303 201.9105 -90.63014 2 2
603.2248 211.14305 -93.99984 2 2
621.9509 220.43826 -97.43068 2 2
640.40466 229.97325 -100.98379 2 2
658.7383 239.69475 -104.26827 2 2
677.0951 249.5499 -107.82146 2 2
695.44714 259.5471 -111.39005 2 2
713.5948 269.76004 -114.737724 2 2
731.9016 280.05075 -118.26013 2 2
749.75275 290.65335 -121.760376 2 2
767.599 301.39572 -125.081635 2 2
785.44086 312.27576 -128.55852 2 2
-71.439575 131.32275 339.84543 3 2
-82.32001 148.62776 386.88086 3 2
-93.09698 166.28874 433.81967 3 2
-104.07086 183.75752 480.82114 3 2
-115.295944 200.94182 527.87946 3 2
-126.47454 218.36047 574.9401 3 2
-137.8463 235.59244 621.8876 3 2
-149.50125 252.48726 669.0927 3 2
-161.11644 269.59128 716.1716 3 2
-172.96974 286.4338 763.1053 3 2
-184.89717 303.2874 810.1209 3 2
-197.00916 319.9683 857.47144 3 2
-209.15477 336.72006 904.53107 3 2
-221.4866 353.29352 951.7555 3 2
-234.029 369.65106 998.80865 3 2
-246.64781 386.00458 1045.9546 3 2
-259.35065 402.33826 1093.1053 3 2
-272.31903 418.36963 1140.2732 3 2
-285.277 434.52304 1187.5405 3 2
-298.37897 450.55826 1234.6349 3 2
-311.7674 466.26105 1281.8727 3 2
-325.16364 482.0494 1329.0828 3 2
-338.5288 497.9743 1376.3364 3 2
-352.2109 513.5208 1423.6746 3 2
-366.00943 528.9844 1470.9684 3 2
-379.92166 544.367 1518.3512 3 2
-393.918 559.7087 1565.8396 3 2
-408.1124 574.84595 1613.0219 3 2
-422.39 589.9402 1660.7238 3 2
-436.73593 605.0091 1708.2068 3 2
-451.25363 619.90704 1755.5531 3 2
-466.0727 634.45776 1802.8989 3 2
-480.7605 649.25 1850.3143 3 2
-495.7981 663.6294 1898.1428 3 2
-510.6962 678.2518 1945.7836 3 2
97.23102 -98.51847 79.70665 4 2
112.18174 -112.73242 89.392334 4 2
127.5353 -126.53761 99.00239 4 2
143.05222 -140.16696 108.74518 4 2
159.04129 -153.31194 118.58042 4 2
175.09189 -166.36537 128.17732 4 2
191.44444 -179.0874 137.98651 4 2
208.03711 -191.53069 147.63734 4 2
224.88622 -203.67357 157.44055 4 2
241.87936 -215.61026 167.20282 4 2
259.28232 -227.09691 176.96634 4 2
276.60187 -238.55978 186.9167 4 2
294.47644 -249.43733 196.6595 4 2
312.39862 -260.15985 206.34322 4 2
330.50595 -270.60037 216.26344 4 2
348.92496 -280.64893 226.1266 4 2
367.47327 -290.44693 236.02678 4 2
386.2619 -299.8979 246.01917 4 2
405.54807 -308.80035 255.86162 4 2
424.6792 -317.6478 265.6367 4 2
444.0977 -326.09372 275.5617 4 2
463.70367 -334.20685 285.81406 4 2
483.44632 -342.01593 295.73383 4 2
503.56342 -349.3468 305.5621 4 2
523.61316 -356.50067 315.62878 4 2
543.9485 -363.22498 325.67993 4 2
564.66003 -369.4574 335.96588 4 2
585.3866 -375.4304 345.98624 4 2
606.2014 -381.08463 356.03836 4 2
627.12427 -386.39752 366.3496 4 2
648.50494 -391.1487 376.38705 4 2
669.71155 -395.7153 386.86127 4 2
691.25854 -399.77994 397.1413 4 2
712.9821 -403.4349 407.35928 4 2
734.6078 -406.82553 417.67096 4 2
-131.44666 -5.039597 439.32217 5 3
-151.66396 -5.5509243 465.39807 5 3
-172.61603 -5.776822 491.77557 5 3
-193.18555 -5.7573757 517.89624 5 3
-213.71219 -5.479198 544.09564 5 3
-234.63339 -4.93201 570.4374 5 3
-255.30241 -4.1315613 596.75354 5 3
-275.62515 -3.0749378 623.1524 5 3
-296.3166 -1.752203 649.22534 5 3
-317.1137 -0.16907766 675.5261 5 3
-337.3809 1.6759993 701.9203 5 3
-358.31482 3.779355 728.4237 5 3
-378.69846 6.149538 754.5697 5 3
-399.55847 8.773399 781.1358 5 3
-419.96146 11.668557 807.36847 5 3
-440.66617 14.817347 833.90344 5 3
-461.19284 18.233242 860.49896 5 3
-481.37262 21.926853 886.6977 5 3
-502.1005 25.85799 913.2765 5 3
-522.3584 30.075006 939.7877 5 3
-542.5665 34.55925 966.45557 5 3
-563.0195 39.290607 993.0912 5 3
-583.231 44.300922 1019.6359 5 3
-603.77045 49.547287 1046.2338 5 3
-623.78253 55.098423 1073.0454 5 3
-644.0416 60.89019 1099.595 5 3
-664.0494 66.96736 1126.2986 5 3
-684.24915 73.286285 1153.1257 5 3
-704.46155 79.862686 1179.965 5 3
-724.15936 86.758385 1206.8252 5 3
-744.0345 93.89483 1233.7562 5 3
-764.0254 101.27555 1260.725 5 3
-783.7276 108.95327 1287.7214 5 3
-803.59973 116.86549 1314.8059 5 3
-823.1128 125.08786 1341.821 5 3
-53.806095 -120.51593 203.62595 6 3
-63.664604 -138.52847 195.26582 6 3
-73.71622 -156.40567 186.77286 6 3
-83.78893 -174.50497 178.22932 6 3
-94.16702 -192.22571 169.89404 6 3
-104.56161 -210.16057 161.47961 6 3
-115.26194 -227.72107 153.24728 6 3
-126.099106 -245.24652 144.63359 6 3
-137.02104 -262.8317 136.10172 6 3
-148.34785 -279.86304 127.5573 6 3
-159.576 -297.29523 119.41315 6 3
-170.97672 -314.6074 110.83222 6 3
-182.70668 -331.5138 102.370834 6 3
-194.52869 -348.44888 93.76433 6 3
-206.4836 -365.33325 85.628784 6 3
-218.54802 -382.20374 76.92588 6 3
-230.89185 -398.76132 68.52697 6 3
-243.33862 -415.31244 60.04421 6 3
-255.89215 -431.845 51.53549 6 3
-268.79135 -447.95523 43.095562 6 3
-281.58032 -464.4034 34.664738 6 3
-294.7317 -480.4016 26.054216 6 3
-307.92587 -496.4743 17.90434 6 3
-321.29575 -512.40125 9.070824 6 3
-334.88165 -528.1176 0.55637604 6 3
-348.60806 -543.7422 -7.9072757 6 3
-362.47504 -559.27203 -16.412132 6 3
-376.47513 -574.7155 -24.901672 6 3
-390.73376 -589.87994 -33.237514 6 3
-405.0213 -605.1115 -41.97998 6 3
-419.49243 -620.17334 -50.47811 6 3
-434.15192 -635.05774 -59.044987 6 3
-448.93768 -649.8542 -67.75118 6 3
-463.70087 -664.77264 -76.202324 6 3
-478.86136 -679.2077 -84.688034 6 3
145.47984 -23.245224 271.2447 7 3
165.52347 -28.41855 273.0296 7 3
185.4161 -33.86401 274.32074 7 3
205.33435 -39.54965 276.12216 7 3
224.87949 -45.552647 277.38278 7 3
244.72246 -51.73869 279.02716 7 3
264.3547 -58.2089 280.44482 7 3
283.9587 -64.9242 281.95688 7 3
303.25018 -71.949844 283.51324 7 3
322.6932 -79.17672 285.00214 7 3
341.8927 -86.69823 286.66754 7 3
361.15195 -94.43784 288.23798 7 3
380.4427 -102.3986 289.8331 7 3
399.1657 -110.74265 291.22717 7 3
418.23694 -119.21901 292.82632 7 3
437.29813 -127.92102 294.45346 7 3
455.78104 -137.01627 295.8765 7 3
474.56625 -146.24321 297.2532 7 3
493.0247 -155.78996 299.08615 7 3
511.53418 -165.53816 300.55322 7 3
529.8264 -175.5717 301.97754 7 3
548.10693 -185.82205 303.77606 7 3
566.00824 -196.41296 305.21762 7 3
584.1155 -207.14171 306.76712 7 3
602.1133 -218.11359 308.18375 7 3
619.6118 -229.47116 309.96204 7 3
637.36066 -240.93846 311.35635 7 3
654.7886 -252.72548 313.0862 7 3
672.06934 -264.76675 314.51364 7 3
689.4996 -276.94196 316.2526 7 3
706.5686 -289.4519 317.6298 7 3
723.2861 -302.2962 319.15274 7 3
740.28986 -315.2067 320.837 7 3
756.9442 -328.4471 322.6797 7 3
773.3924 -341.95718 323.8417 7 3
-65.54142 105.27718 -38.718983 8 4
-78.729004 121.05621 -51.799248 8 4
-91.97805 136.82553 -64.498634 8 4
-105.30784 152.54805 -77.48227 8 4
-118.85319 168.0286 -90.4568 8 4
-132.39964 183.57281 -103.49604 8 4
-146.03897 199.04546 -116.47911 8 4
-159.81058 214.39165 -129.41411 8 4
-173.62505 229.72998 -142.49303 8 4
-187.7583 244.69618 -155.21959 8 4
-201.93234 259.6576 -168.33777 8 4
-216.0725 274.7043 -181.31459 8 4
-230.57173 289.33517 -194.1454 8 4
-244.90701 304.2093 -207.08952 8 4
-259.53412 318.7544 -220.43266 8 4
-274.26492 333.20535 -233.2685 8 4
-289.02466 347.6507 -246.12598 8 4
-303.75122 362.1605 -259.26965 8 4
-318.81042 376.29706 -272.1541 8 4
-333.91916 390.39798 -285.04123 8 4
-349.08926 404.4465 -298.23642 8 4
-364.35556 418.40018 -311.3046 8 4
-379.7682 432.2005 -324.20386 8 4
-395.39536 445.77075 -337.24292 8 4
-410.93567 459.45007 -350.33868 8 4
-426.43988 473.1756 -363.43848 8 4
-442.35883 486.44656 -376.49582 8 4
-458.1924 499.8159 -389.61792 8 4
-474.29404 512.8952 -402.4932 8 4
-490.43002 525.9385 -415.67792 8 4
-506.55228 538.99396 -428.66885 8 4
-522.9647 551.7368 -441.70905 8 4
-539.32495 564.52936 -454.7869 8 4
-555.88556 577.1042 -467.9528 8 4
-572.4106 589.70593 -481.04526 8 4
-116.337456 8.826625 -12.047336 9 4
-136.57248 12.6168585 -21.079481 9 4
-156.89812 17.055803 -29.857048 9 4
-177.25008 22.14106 -38.606167 9 4
-197.27287 27.914536 -47.61299 9 4
-217.25291 34.338966 -56.597363 9 4
-236.90247 41.457386 -65.57831 9 4
-256.4068 49.24017 -74.702415 9 4
-275.59857 57.717712 -83.80736 9 4
-294.9544 66.78479 -92.65749 9 4
-313.7993 76.58267 -102.0803 9 4
-332.30167 87.077805 -111.15251 9 4
-350.84488 98.16334 -120.24446 9 4
-368.95862 109.957504 -129.73552 9 4
-386.58237 122.48152 -138.84073 9 4
-404.2263 135.56833 -148.32779 9 4
-421.30832 149.39761 -157.61186 9 4
-438.1615 163.84949 -167.34555 9 4
-454.15634 179.1553 -176.86166 9 4
-470.39792 194.87634 -186.51648 9 4
-485.98453 211.35413 -196.31706 9 4
-500.73532 228.67354 -206.15326 9 4
-515.4279 246.47475 -216.1241 9 4
-529.3626 265.06625 -225.79881 9 4
-542.681 284.37555 -235.8443 9 4
-555.5145 304.31976 -246.0357 9 4
-567.828 324.89478 -256.44327 9 4
-579.5251 346.1319 -266.73706 9 4
-590.21515 368.25092 -277.27762 9 4
-600.56415 390.82077 -288.2153 9 4
-609.9534 414.20364 -298.80133 9 4
-618.46985 438.3255 -309.70145 9 4
-626.2186 463.08163 -320.9822 9 4
-633.2143 488.41574 -332.31873 9 4
-638.9328 514.69244 -343.68863 9 4
-106.12638 51.928905 40.075867 10 4
-124.503 61.511154 39.426655 10 4
-142.42259 71.655014 38.531384 10 4
-160.47603 82.057465 37.778618 10 4
-177.95508 93.07041 36.910522 10 4
-195.40161 104.40837 36.189137 10 4
-212.44702 116.257996 35.396084 10 4
-229.25793 128.52414 34.496014 10 4
-245.9629 141.12436 33.679363 10 4
-262.17102 154.27376 32.943584 10 4
-278.30722 167.71756 32.151203 10 4
-294.09262 181.61015 31.230179 10 4
-309.46945 195.98193 30.433289 10 4
-324.71875 210.64659 29.775145 10 4
-339.51086 225.8053 28.78634 10 4
-353.7807 241.49962 28.01053 10 4
-368.01743 257.3876 27.252752 10 4
-381.87637 273.69028 26.351425 10 4
-395.33325 290.41635 25.544554 10 4
-408.3479 307.58746 24.634531 10 4
-421.1916 324.98703 23.707178 10 4
-433.3437 343.00333 23.207361 10 4
-445.33298 361.21286 22.26492 10 4
-456.6437 380.01767 21.487946 10 4
-467.80005 398.97424 20.5336 10 4
-478.395 418.4076 19.688305 10 4
-488.61005 438.149 18.742908 10 4
-498.25903 458.35016 17.934132 10 4
-507.7016 478.66385 17.148909 10 4
-516.44867 499.5277 16.293875 10 4
-524.65204 520.78937 15.258723 10 4
-532.5961 542.1449 14.345414 10 4
-539.5586 564.31024 13.378337 10 4
-546.42145 586.35675 12.709188 10 4
-552.5832 608.88885 11.756794 10 4
125.16036 40.196877 -535.526 11 5
146.05196 41.291374 -596.71545 11 5
166.77386 41.607365 -658.0643 11 5
187.82033 40.996502 -719.77435 11 5
208.94487 39.51433 -781.58386 11 5
229.6127 37.236027 -843.8937 11 5
250.6104 34.003513 -906.3674 11 5
271.6088 29.866932 -969.0705 11 5
292.56744 24.819895 -1032.4904 11 5
313.3302 18.861372 -1095.8075 11 5
333.99835 11.968369 -1159.9601 11 5
354.51138 4.132262 -1224.5546 11 5
374.752 -4.6595035 -1289.3148 11 5
394.89157 -14.417515 -1355.331 11 5
414.68085 -25.158495 -1421.6315 11 5
434.2307 -36.88969 -1488.7069 11 5
453.50314 -49.620674 -1556.1969 11 5
472.4045 -63.36873 -1624.9828 11 5
490.56686 -78.20042 -1694.2648 11 5
508.28827 -94.09265 -1764.5435 11 5
525.836 -110.99422 -1835.9552 11 5
542.60803 -129.02701 -1908.514 11 5
558.8219 -148.15465 -1982.3059 11 5
574.33386 -168.41678 -2057.2815 11 5
588.92194 -189.88727 -2133.6372 11 5
602.80426 -212.50328 -2211.7393 11 5
615.68427 -236.36339 -2291.4985 11 5
627.6922 -261.41428 -2373.165 11 5
114.19553 -47.90729 -85.198364 12 5
131.91887 -58.442215 -77.475914 12 5
149.55115 -69.29397 -69.981224 12 5
166.77907 -80.60187 -62.206615 12 5
184.05086 -92.146545 -54.616642 12 5
200.84239 -104.18043 -47.135315 12 5
217.54962 -116.499 -39.37578 12 5
234.00558 -129.1813 -31.7191 12 5
250.25137 -142.19884 -24.1341 12 5
266.03333 -155.69232 -16.299473 12 5
281.8157 -169.38696 -8.865058 12 5
297.29538 -183.45113 -1.0421267 12 5
312.47772 -197.8769 6.7158866 12 5
327.40134 -212.634 14.365277 12 5
342.0174 -227.74731 21.979542 12 5
356.20703 -243.29234 29.971813 12 5
370.38306 -258.9802 37.72929 12 5
384.103 -275.10623 45.407352 12 5
397.53976 -291.54395 53.41305 12 5
410.77078 -308.22626 61.120678 12 5
423.64224 -325.2575 68.97234 12 5
436.0166 -342.7395 76.73596 12 5
448.20032 -360.42645 84.69462 12 5
460.04044 -378.4275 92.60553 12 5
471.57162 -396.7044 100.52116 12 5
482.73566 -415.2956 108.84937 12 5
493.5034 -434.21744 116.66474 12 5
503.96747 -453.3784 124.70231 12 5
513.89716 -472.97623 132.72034 12 5
523.56793 -492.75043 140.78677 12 5
532.82947 -512.82635 149.09428 12 5
541.6472 -533.22723 157.24637 12 5
550.0348 -553.9298 165.49522 12 5
558.0077 -574.9068 173.68205 12 5
565.5018 -596.2123 181.91273 12 5
49.02539 135.34842 -106.40557 13 5
57.17597 154.20122 -102.07355 13 5
65.17543 173.18356 -98.025665 13 5
73.103195 192.08174 -93.32132 13 5
80.77453 211.38084 -89.03685 13 5
88.3929 230.54405 -84.71487 13 5
95.9679 249.54733 -80.41662 13 5
103.253784 269.0296 -75.988106 13 5
110.51325 288.30533 -71.66544 13 5
117.63388 307.66602 -67.14396 13 5
124.680664 326.94006 -62.982677 13 5
131.49776 346.53506 -58.434784 13 5
138.25716 365.99805 -54.13378 13 5
144.8923 385.5021 -49.85306 13 5
151.30405 405.31097 -45.57551 13 5
157.76625 424.6908 -41.097942 13 5
164.0509 444.2488 -36.791817 13 5
170.09819 464.1494 -32.23099 13 5
176.12723 483.7953 -27.93867 13 5
181.9399 503.727 -23.714577 13 5
187.66574 523.58716 -19.313179 13 5
193.3343 543.2887 -14.786015 13 5
198.74472 563.39453 -10.404816 13 5
204.13663 583.2273 -6.114735 13 5
209.29068 603.4098 -1.7572181 13 5
214.37349 623.4641 2.57197 13 5
219.34996 643.4873 6.9547915 13 5
224.12068 663.77026 11.350879 13 5
228.84164 683.85144 15.762633 13 5
233.34894 704.2169 19.972641 13 5
237.8145 724.3487 24.589794 13 5
242.05266 744.8083 28.934725 13 5
246.28262 764.922 33.169575 13 5
250.31427 785.2731 37.560535 13 5
254.17693 805.77325 42.121223 13 5
96.45314 99.16913 -79.91046 14 5
111.87133 112.84178 -71.36615 14 5
126.920296 126.904816 -63.05134 14 5
142.05083 140.90294 -54.573536 14 5
156.94528 155.15144 -46.337788 14 5
171.76503 169.488 -37.770157 14 5
186.38219 184.0368 -29.39236 14 5
201.07906 198.51677 -20.947935 14 5
215.2204 213.55414 -12.7496605 14 5
229.38313 228.57657 -4.335994 14 5
243.50975 243.63788 4.2129836 14 5
257.61777 258.71686 12.529028 14 5
271.38422 274.1357 20.967194 14 5
284.95975 289.7425 29.343216 14 5
298.52567 305.35052 37.88477 14 5
311.78262 321.26328 46.40168 14 5
324.95758 337.24667 54.819542 14 5
338.02542 353.32333 63.10398 14 5
351.07767 369.39377 71.54149 14 5
363.70724 385.88437 79.8909 14 5
376.28183 402.40646 88.640045 14 5
388.79886 418.9582 96.956314 14 5
401.0141 435.80008 105.348625 14 5
413.3479 452.4734 113.833885 14 5
425.28937 469.53256 122.31176 14 5
437.00504 486.79626 130.9102 14 5
448.67227 504.0649 139.29562 14 5
460.12317 521.52313 147.797 14 5
471.53033 538.97296 156.29794 14 5
482.6339 556.7081 164.81674 14 5
493.79007 574.316 173.15675 14 5
504.58112 592.2778 181.73682 14 5
515.1838 610.3879 190.31403 14 5
525.9048 628.27783 198.89772 14 5
536.1566 646.64453 207.37965 14 5
124.08105 66.681816 -183.58981 15 6
140.68842 78.81948 -183.4122 15 6
157.34032 91.03398 -183.10745 15 6
173.63565 103.55414 -183.12917 15 6
189.88762 116.198006 -182.72531 15 6
205.98238 129.03133 -182.73651 15 6
222.21667 141.8641 -182.65462 15 6
238.07585 155.01967 -182.29602 15 6
254.00179 168.21265 -182.20308 15 6
269.6512 181.66594 -181.85564 15 6
285.03223 195.37726 -181.91048 15 6
300.6858 208.97299 -181.70688 15 6
315.94562 222.90897 -181.78345 15 6
331.03952 237.02837 -181.41037 15 6
346.04425 251.27464 -181.52213 15 6
360.91086 265.68054 -181.3473 15 6
375.57425 280.29285 -181.17316 15 6
390.37332 294.85547 -180.91505 15 6
404.73834 309.7946 -180.94519 15 6
419.1726 324.7267 -180.81085 15 6
433.2299 339.994 -180.50204 15 6
447.3404 355.25946 -180.4806 15 6
461.22705 370.73822 -180.44139 15 6
474.95895 386.3743 -180.35306 15 6
488.51154 402.18613 -180.02676 15 6
501.88278 418.17422 -179.9396 15 6
515.1809 434.24625 -179.85558 15 6
528.4964 450.3207 -179.76503 15 6
541.3255 466.82486 -179.5133 15 6
554.1045 483.3859 -179.33424 15 6
566.7425 500.07867 -179.19386 15 6
579.2674 516.8757 -179.15703 15 6
591.8165 533.6495 -178.96387 15 6
603.95874 550.7856 -178.83157 15 6
615.8966 568.1023 -178.6715 15 6
-25.749952 -139.45956 -217.46439 16 6
-31.789726 -159.07727 -222.36984 16 6
-37.864006 -179.03749 -227.48335 16 6
-44.108482 -198.67422 -232.45663 16 6
-50.52352 -218.02477 -237.50215 16 6
-57.004307 -237.55063 -242.4695 16 6
-63.54186 -257.26584 -247.65408 16 6
-70.25745 -276.67386 -252.36357 16 6
-77.08781 -296.03754 -257.4178 16 6
-84.01333 -315.42966 -262.5406 16 6
-91.081825 -334.66913 -267.67743 16 6
-98.15892 -354.24628 -272.438 16 6
-105.434 -373.4687 -277.72165 16 6
-112.77997 -392.79462 -282.60135 16 6
-120.300934 -411.8596 -287.6453 16 6
-127.830345 -431.2346 -292.83975 16 6
-135.61511 -450.08282 -297.84747 16 6
-143.41986 -469.1951 -302.5716 16 6
-151.3515 -488.21237 -307.72202 16 6
-159.27667 -507.56073 -312.9708 16 6
-167.45601 -526.4054 -317.88113 16 6
-175.68799 -545.3886 -322.9174 16 6
-184.07092 -564.2014 -327.87665 16 6
-192.50291 -583.1561 -332.98755 16 6
-201.11044 -601.8667 -338.28638 16 6
-209.78902 -620.64844 -343.11536 16 6
-218.64967 -639.17163 -348.09332 16 6
-227.51462 -657.95685 -353.13684 16 6
-236.52676 -676.5842 -358.05887 16 6
-245.6046 -695.28723 -363.22647 16 6
-254.8548 -713.7624 -368.11957 16 6
-264.21786 -732.1794 -373.41608 16 6
-273.70853 -750.4973 -378.31158 16 6
-283.15082 -769.1946 -383.63025 16 6
-292.88293 -787.3485 -388.54636 16 6
94.72847 98.21496 -34.98584 17 6
105.17601 116.16945 -12.446203 17 6
115.209816 134.30342 10.652201 17 6
124.462265 153.00145 33.28501 17 6
133.06015 172.09798 56.14352 17 6
141.01373 191.54945 79.18442 17 6
148.398 211.21355 102.45211 17 6
155.16615 231.10458 125.52379 17 6
160.94627 251.75183 148.79836 17 6
166.3477 272.18216 172.36829 17 6
170.82921 293.20645 195.97444 17 6
174.59427 314.4607 219.68396 17 6
177.607 335.9598 243.10959 17 6
179.88861 357.61035 267.14352 17 6
181.30495 379.62662 291.05603 17 6
181.9162 401.84296 315.26572 17 6
181.80057 424.01532 339.82904 17 6
180.78806 446.45703 364.42502 17 6
178.95186 468.92444 389.40872 17 6
176.2117 491.54025 414.43802 17 6
172.54044 514.305 439.7074 17 6
167.92519 537.17535 465.15353 17 6
162.34665 560.11847 491.12723 17 6
155.81505 582.9818 517.2833 17 6
148.20969 606.0936 543.6095 17 6
139.63881 628.88635 570.4668 17 6
129.95541 651.8173 597.55505 17 6
119.23788 674.3045 625.1832 17 6
107.33072 696.9421 653.07227 17 6
94.26083 719.3476 681.679 17 6
79.99748 741.34766 710.4333 17 6
64.44972 763.2867 739.94147 17 6
47.5926 784.9519 770.02765 17 6
29.379492 806.16064 800.6121 17 6
9.743677 826.86304 831.9638 17 6
113.15436 80.81585 -127.9701 18 6
130.93031 91.705215 -119.26944 18 6
149.28886 101.78712 -110.587296 18 6
168.09329 111.11294 -101.897 18 6
187.77852 119.35874 -93.156746 18 6
207.31557 127.14032 -84.515656 18 6
227.73709 133.76184 -75.60755 18 6
248.55966 139.48401 -66.590744 18 6
269.88678 144.205 -57.829166 18 6
