x y z track_id event_id
-137.7321 25.89806 21.61969 0 0
-158.3306 27.537094 13.927006 0 0
-178.8085 29.033308 6.2382545 0 0
-199.47238 30.33528 -1.3321186 0 0
-219.86719 31.51269 -9.015106 0 0
-240.66957 32.466747 -16.573462 0 0
-261.231 33.28909 -24.606787 0 0
-281.8674 33.93574 -32.026886 0 0
-302.43045 34.424664 -39.821026 0 0
-323.10135 34.73453 -47.36765 0 0
-343.5745 34.897964 -55.234066 0 0
-364.46307 34.852444 -62.711136 0 0
-384.84668 34.687622 -70.61923 0 0
-405.70804 34.311646 -78.15008 0 0
-426.26538 33.793938 -86.01376 0 0
-446.99155 33.094383 -93.652885 0 0
-467.6539 32.231388 -101.518936 0 0
-488.37698 31.19579 -109.16372 0 0
-508.65762 30.017942 -116.8463 0 0
-529.4838 28.63774 -124.62063 0 0
-550.14014 27.098213 -132.28139 0 0
-571.055 25.377703 -140.04358 0 0
-591.6021 23.504627 -147.77287 0 0
-612.2174 21.458393 -155.38608 0 0
-632.85504 19.241264 -163.15402 0 0
-653.38184 16.856913 -171.12106 0 0
-673.9567 14.300382 -178.6522 0 0
-694.49426 11.573726 -186.46426 0 0
-715.336 8.672274 -194.10349 0 0
-735.6731 5.606305 -201.8135 0 0
-756.433 2.3661213 -209.67548 0 0
-776.7652 -1.0437024 -217.59567 0 0
-797.3394 -4.6249585 -225.24275 0 0
-817.93445 -8.376609 -233.09386 0 0
-838.3827 -12.300752 -240.74799 0 0
-90.26772 -95.45312 96.84241 1 0
-103.361885 -111.3303 100.3246 1 0
-116.216774 -127.439415 103.61095 1 0
-128.93787 -143.66858 106.98705 1 0
-141.59767 -159.93568 110.44066 1 0
-154.30624 -176.11176 113.947624 1 0
-166.71765 -192.58899 117.17223 1 0
-179.13474 -209.01999 120.70568 1 0
-191.38123 -225.60722 124.05041 1 0
-203.61847 -242.15965 127.36382 1 0
-215.53624 -259.0455 131.00468 1 0
-227.48857 -275.84122 134.17216 1 0
-239.36385 -292.6775 137.52087 1 0
-251.13542 -309.58487 140.95245 1 0
-262.72906 -326.6544 144.48126 1 0
-274.0402 -344.0181 147.92583 1 0
-285.46518 -361.1786 151.29115 1 0
-296.78653 -378.4051 154.75113 1 0
-307.8796 -395.85632 158.08037 1 0
-318.6297 -413.68344 161.5345 1 0
-329.75058 -430.95938 164.77516 1 0
-340.5539 -448.57465 168.29382 1 0
-351.19125 -466.33298 171.78119 1 0
-361.64194 -484.2624 175.19202 1 0
-372.1645 -502.01517 178.55663 1 0
-382.60498 -519.79333 181.8796 1 0
-392.78854 -537.83405 185.23897 1 0
-402.73242 -556.1167 188.8313 1 0
-412.59244 -574.427 192.35895 1 0
-422.4579 -592.6373 195.7253 1 0
-432.24677 -610.85834 199.03833 1 0
-441.79282 -629.324 202.56952 1 0
-451.27603 -647.7786 205.86057 1 0
-460.55188 -666.4281 209.24713 1 0
-469.77606 -685.04706 212.81113 1 0
-112.25303 92.0235 -271.58133 2 0
-128.62524 104.50875 -322.5226 2 0
-144.99657 117.03862 -373.40833 2 0
-161.07921 129.84442 -424.59113 2 0
-177.3579 142.53487 -475.23343 2 0
-193.41734 155.44319 -526.15625 2 0
-209.50249 168.3715 -577.0543 2 0
-225.16832 181.67712 -628.367 2 0
-241.06982 194.83179 -678.9864 2 0
-256.83142 208.13696 -730.1281 2 0
-272.40598 221.6305 -781.0999 2 0
-288.0056 235.13922 -831.9288 2 0
-303.41986 248.83374 -883.0663 2 0
-318.7149 262.6597 -933.9137 2 0
-333.9855 276.5382 -984.953 2 0
-349.2993 290.4114 -1036.0885 2 0
-364.41364 304.4795 -1087.1233 2 0
-379.32468 318.74628 -1137.9825 2 0
-394.26035 333.01984 -1189.2524 2 0
-409.16632 347.3438 -1240.2979 2 0
-423.82385 361.90332 -1291.6174 2 0
-438.41296 376.54498 -1342.522 2 0
-452.94482 391.25803 -1393.654 2 0
-467.48856 405.9809 -1444.8087 2 0
-481.717 420.99695 -1495.9435 2 0
-495.93887 436.03732 -1547.1976 2 0
-510.18872 451.0692 -1598.1615 2 0
-524.20764 466.32004 -1649.5514 2 0
-538.32336 481.49768 -1700.7681 2 0
-552.1281 496.96524 -1752.1188 2 0
-565.82074 512.54517 -1803.5223 2 0
-579.63416 528.0244 -1854.6859 2 0
-593.12897 543.80133 -1906.0521 2 0
-606.5851 559.6204 -1957.271 2 0
-619.88947 575.58453 -2008.6836 2 0
58.658066 137.53749 113.932724 3 0
