x y z track_id event_id
-245.50809 -359.677 275.18112 2 0
-248.12332 -382.38666 295.17307 2 0
-249.5748 -405.62683 315.48383 2 0
-249.90784 -429.24866 336.45807 2 0
-249.28064 -452.86105 357.30362 2 0
-247.10762 -477.41125 378.7169 2 0
-243.981 -501.6694 400.36444 2 0
-239.48059 -526.2865 422.28384 2 0
-233.58665 -551.15674 444.68283 2 0
-226.24533 -576.22046 467.72067 2 0
-217.41742 -601.34735 490.88794 2 0
-207.13045 -626.1428 515.0325 2 0
-194.9621 -651.53125 539.2902 2 0
-181.12437 -676.4743 564.5606 2 0
-165.37376 -701.2685 590.4763 2 0
-147.51299 -726.1078 617.1347 2 0
-127.46756 -750.52124 645.06757 2 0
-105.02054 -774.46814 673.7659 2 0
-79.93674 -797.7394 703.9257 2 0
-51.91725 -820.0093 735.4766 2 0
-20.533411 -841.79156 769.0461 2 0
62.240185 -121.53719 -84.885254 3 0
72.31332 -139.50299 -80.69222 3 0
82.19203 -157.61711 -76.08724 3 0
91.90371 -175.82422 -72.121414 3 0
101.49595 -194.03111 -67.64044 3 0
110.91537 -212.33727 -63.490913 3 0
120.15196 -230.75908 -59.101543 3 0
129.08775 -249.52194 -55.06134 3 0
137.9916 -268.10535 -50.67157 3 0
146.74692 -286.72986 -46.303047 3 0
155.34299 -305.41287 -42.10255 3 0
163.71297 -324.2834 -37.97038 3 0
171.86206 -343.33063 -33.777023 3 0
179.92703 -362.27863 -29.430204 3 0
187.69875 -381.54504 -25.143665 3 0
195.38231 -400.71274 -21.025644 3 0
202.83694 -420.06555 -16.62031 3 0
210.11302 -439.49826 -12.217816 3 0
217.27695 -458.86798 -7.9865336 3 0
224.15381 -478.54077 -3.6399114 3 0
230.95047 -498.0747 0.6013734 3 0
237.56041 -517.6924 4.934096 3 0
243.97609 -537.40765 9.214642 3 0
250.01628 -557.62225 13.468167 3 0
256.208 -577.16003 17.77497 3 0
262.01733 -597.2094 22.095573 3 0
267.65793 -617.29 26.320389 3 0
273.1155 -637.4308 30.569113 3 0
278.41742 -657.5638 34.872036 3 0
283.51035 -677.8107 39.365932 3 0
288.36508 -698.24084 43.686737 3 0
293.1604 -718.41736 48.253376 3 0
297.70453 -738.8009 52.248795 3 0
302.05173 -759.2575 56.54399 3 0
306.1069 -780.0266 60.97448 3 0
86.74269 97.50178 -187.03813 4 0
102.00089 111.374435 -197.99167 4 0
117.58709 124.901665 -208.73161 4 0
133.19832 138.39967 -219.82523 4 0
149.29614 151.37971 -230.42105 4 0
165.38359 164.34753 -241.34734 4 0
181.69302 177.05672 -252.1999 4 0
198.2849 189.44438 -263.15433 4 0
215.00905 201.64954 -274.13455 4 0
232.08864 213.45721 -285.07794 4 0
249.26067 225.10686 -295.81015 4 0
266.7538 236.38452 -306.85846 4 0
284.47644 247.37016 -317.834 4 0
302.2301 258.2291 -328.6079 4 0
320.21326 268.78152 -339.92245 4 0
338.36594 279.073 -350.78693 4 0
356.75687 289.04135 -361.8042 4 0
375.20474 298.82748 -372.85544 4 0
394.08746 308.12512 -383.78848 4 0
413.15924 317.1279 -394.7127 4 0
432.01996 326.13242 -405.8208 4 0
451.48203 334.51556 -417.06885 4 0
471.04898 342.6501 -427.96387 4 0
490.82373 350.45416 -439.17465 4 0
510.51358 358.1291 -450.27063 4 0
530.4599 365.42447 -461.6463 4 0
550.72473 372.2963 -472.75504 4 0
570.861 379.04172 -483.9487 4 0
591.2394 385.40298 -495.40662 4 0
612.0952 391.22717 -506.54385 4 0
632.683 396.98825 -517.82275 4 0
653.5078 402.35452 -529.34924 4 0
674.74054 407.2205 -540.62897 4 0
695.8975 411.87607 -552.14954 4 0
717.085 416.24622 -563.43933 4 0
-125.80969 45.103115 52.994854 5 1
-145.95491 49.133957 59.670124 5 1
-166.39798 52.750328 66.42998 5 1
-186.63383 56.113247 73.484886 5 1
-207.0673 59.091217 80.09119 5 1
-227.4604 61.752277 86.74229 5 1
-248.44427 63.92714 93.71985 5 1
-268.725 65.950935 100.446205 5 1
-289.4148 67.53386 107.34798 5 1
-310.38354 68.715324 114.0448 5 1
-331.05072 69.62295 120.90494 5 1
-351.7527 70.17585 128.00888 5 1
-372.7477 70.32302 134.66016 5 1
-393.58267 70.15124 141.41711 5 1
-414.35764 69.63558 148.29694 5 1
-435.4106 68.71797 155.27539 5 1
-456.07257 67.503006 162.21136 5 1
-477.14127 65.86636 169.05475 5 1
-498.0391 63.891747 176.00606 5 1
-519.0096 61.543022 182.87778 5 1
-539.8393 58.84348 189.7903 5 1
-560.8073 55.75943 196.67851 5 1
-581.9441 52.290325 203.77197 5 1
-602.7213 48.48185 210.76183 5 1
-623.58325 44.290833 217.6691 5 1
-644.4821 39.721333 224.93982 5 1
-665.2298 34.78311 231.78378 5 1
-685.9287 29.466568 238.92427 5 1
-706.732 23.764404 245.90303 5 1
-727.43304 17.683935 252.8686 5 1
-748.0682 11.221304 260.1706 5 1
-768.57184 4.374755 267.11627 5 1
-789.0277 -2.859197 274.4298 5 1
-809.3309 -10.483181 281.5551 5 1
-829.8116 -18.493874 288.8389 5 1
83.23866 124.757385 -35.019398 6 1
94.23451 142.11766 -41.55676 6 1
105.11479 159.5616 -47.842007 6 1
115.71297 177.34381 -54.324688 6 1
126.437485 194.83913 -60.402412 6 1
136.84651 212.72548 -66.89653 6 1
147.36789 230.33963 -73.33681 6 1
157.736 248.09192 -79.732155 6 1
167.85574 266.13376 -85.87215 6 1
177.9931 284.04425 -92.511185 6 1
187.92767 302.17276 -98.87649 6 1
197.84662 320.2186 -105.14507 6 1
207.61253 338.40173 -111.6881 6 1
217.32553 356.55853 -118.03351 6 1
226.9519 374.7419 -124.30045 6 1
236.24367 393.36273 -130.67062 6 1
245.76558 411.48187 -137.0308 6 1
254.9048 430.12027 -143.56563 6 1
264.09644 448.54767 -149.92967 6 1
273.19647 467.00372 -156.43709 6 1
282.07227 485.71515 -162.77225 6 1
290.85483 504.458 -169.20407 6 1
299.5996 523.1339 -175.50636 6 1
308.2412 541.85425 -181.9906 6 1
316.68903 560.77814 -188.56436 6 1
325.1563 579.5275 -195.03978 6 1
333.3736 598.5803 -201.31274 6 1
341.4713 617.705 -207.59448 6 1
349.47214 636.85956 -214.11334 6 1
357.48697 655.8389 -220.53313 6 1
365.3553 674.93384 -226.76123 6 1
372.92075 694.43536 -233.47272 6 1
380.67886 713.4215 -239.787 6 1
388.1779 732.7317 -246.16928 6 1
395.42444 752.3582 -252.31651 6 1
-101.76711 93.76479 -142.55482 7 1
-118.53188 105.76484 -164.99568 7 1
-135.27394 117.74115 -187.41194 7 1
-152.04128 129.64398 -209.71259 7 1
-169.08426 141.25996 -232.23325 7 1
-186.1929 152.76874 -254.72667 7 1
-203.39674 164.14377 -277.24173 7 1
-220.5717 175.48242 -299.56744 7 1
-237.96538 186.58522 -322.0775 7 1
-255.6208 197.42184 -344.5456 7 1
-272.96814 208.4311 -367.2052 7 1
-290.78168 219.01645 -389.56653 7 1
-308.36502 229.70586 -412.19757 7 1
-326.28525 240.0721 -434.55545 7 1
-344.2018 250.3683 -457.02417 7 1
-361.9734 260.69272 -479.4243 7 1
-380.14624 270.6497 -502.0403 7 1
-398.31012 280.53442 -524.6238 7 1
-416.4477 290.35565 -547.1959 7 1
-434.78107 299.95663 -569.77234 7 1
-453.2273 309.39523 -592.26526 7 1
-471.69736 318.73108 -614.7045 7 1
-490.37048 327.8419 -637.51056 7 1
-508.87433 336.97556 -660.10315 7 1
-527.74426 345.77496 -682.6706 7 1
-546.5705 354.51062 -705.32153 7 1
-565.27 363.23215 -727.8073 7 1
-584.4674 371.53738 -750.4928 7 1
-603.35864 379.9394 -773.09973 7 1
-622.51117 388.07605 -795.6838 7 1
-641.771 396.04477 -818.34106 7 1
-661.0887 403.8752 -841.24335 7 1
-680.43414 411.5841 -863.9814 7 1
-699.8508 419.14346 -886.5747 7 1
-719.2027 426.6328 -909.27026 7 1
129.84814 -53.58177 4.361064 8 1
147.01721 -65.16591 3.8327918 8 1
163.82759 -77.30178 3.3836138 8 1
180.31151 -89.9634 2.9655876 8 1
196.43716 -103.15331 2.2629237 8 1
212.20767 -116.85662 1.8365008 8 1
227.572 -131.08775 1.2035667 8 1
242.56062 -145.81567 0.76561266 8 1
257.0752 -161.08527 0.16414523 8 1
271.16748 -176.85187 -0.33559853 8 1
285.0973 -192.9228 -0.66364664 8 1
298.01678 -209.85574 -1.2994969 8 1
311.1009 -226.8188 -1.6419449 8 1
323.0926 -244.69376 -2.5067184 8 1
334.92618 -262.77744 -2.9183729 8 1
346.13715 -281.398 -3.2079346 8 1
356.62405 -300.62808 -4.023327 8 1
366.94052 -319.97876 -4.575526 8 1
376.48282 -339.9361 -4.815877 8 1
385.411 -360.34366 -5.533583 8 1
393.77206 -381.13132 -6.158764 8 1
401.5945 -402.23743 -6.5794015 8 1
408.60965 -423.90048 -7.2868695 8 1
414.81992 -446.10223 -7.711075 8 1
420.50943 -468.50696 -8.232393 8 1
425.47815 -491.28802 -8.84857 8 1
429.45187 -514.7338 -9.446976 8 1
433.0642 -538.04803 -10.013381 8 1
435.65094 -561.9842 -10.524319 8 1
437.41714 -586.25024 -10.904374 8 1
438.36642 -610.7857 -11.834511 8 1
438.42737 -635.62787 -12.325777 8 1
437.53357 -660.8112 -13.102222 8 1
435.66025 -686.30853 -13.571965 8 1
432.77805 -712.0925 -14.2870865 8 1
94.94704 -96.62748 45.479115 9 2
109.21692 -111.684875 54.76477 9 2
124.062416 -126.24874 64.40479 9 2
139.4443 -140.32915 73.93543 9 2
155.53265 -153.72649 83.40593 9 2
171.94922 -166.78613 93.059006 9 2
188.95363 -179.21805 102.62147 9 2
206.68623 -190.86497 112.2565 9 2
224.79529 -202.02724 122.17775 9 2
243.26555 -212.67659 131.64523 9 2
262.53857 -222.39565 141.50713 9 2
281.94992 -231.72253 151.46558 9 2
301.9574 -240.23322 161.24948 9 2
322.47723 -247.96861 171.38437 9 2
343.36676 -255.00493 181.57094 9 2
364.7244 -261.2307 191.49545 9 2
386.54733 -266.61484 201.75182 9 2
408.50226 -271.34528 211.99426 9 2
431.11145 -275.0295 222.51585 9 2
454.13867 -277.79318 233.19882 9 2
477.2711 -279.78204 243.8684 9 2
501.05234 -280.62912 254.42401 9 2
524.7989 -280.6791 265.47382 9 2
548.8528 -279.68353 276.3534 9 2
573.3421 -277.53137 287.5576 9 2
597.8603 -274.36862 298.9761 9 2
622.9249 -269.89786 310.57 9 2
647.88837 -264.3479 322.18008 9 2
673.0858 -257.50323 334.00574 9 2
698.38 -249.34837 346.2315 9 2
723.7673 -239.80614 358.64978 9 2
749.2322 -228.79825 371.1059 9 2
774.7023 -216.25565 384.19104 9 2
800.0819 -202.1011 397.36694 9 2
825.39105 -186.21321 410.9275 9 2
-43.279877 120.57906 -216.95749 10 2
-54.07618 138.04552 -249.64421 10 2
-64.98031 155.62762 -281.86972 10 2
-76.14032 172.94633 -314.55875 10 2
-87.49879 190.14401 -347.2248 10 2
-98.98234 207.37029 -379.59695 10 2
-110.719894 224.34546 -412.1545 10 2
-122.631195 241.23581 -444.9923 10 2
-134.8478 257.78296 -477.41208 10 2
-147.17636 274.36002 -509.9366 10 2
-159.7152 290.7728 -542.6639 10 2
-172.44882 307.0476 -575.06335 10 2
-185.30663 323.30435 -607.77325 10 2
-198.46555 339.2301 -640.6309 10 2
-211.72922 355.16205 -673.14667 10 2
-225.16629 370.97574 -705.7253 10 2
-238.75684 386.69897 -738.4163 10 2
-252.71169 401.99026 -771.3263 10 2
-266.7131 417.35794 -804.1864 10 2
-280.893 432.58472 -837.1592 10 2
-295.1408 447.83466 -869.7475 10 2
-309.83377 462.53345 -902.67145 10 2
-324.58218 477.2688 -935.58575 10 2
-339.55173 491.7891 -968.3718 10 2
-354.70804 506.1427 -1001.32587 10 2
-370.12527 520.2224 -1034.3662 10 2
-385.39658 534.5941 -1067.4739 10 2
-401.18073 548.33484 -1100.4889 10 2
-416.77774 562.4045 -1133.447 10 2
-432.82993 575.9254 -1166.7172 10 2
-449.06192 589.2712 -1199.7069 10 2
-465.52307 602.3749 -1233.0663 10 2
-482.07025 615.41895 -1266.2582 10 2
-498.74692 628.3408 -1299.6547 10 2
-515.53094 641.1629 -1332.7358 10 2
141.51079 -34.067093 -22.586012 11 2
161.10782 -39.998215 -24.268898 11 2
180.94464 -45.66167 -25.776482 11 2
200.86356 -51.0943 -27.287018 11 2
220.86313 -56.295334 -28.560936 11 2
240.65341 -61.33749 -30.177977 11 2
260.7576 -66.08605 -31.524273 11 2
281.07843 -70.56528 -33.000633 11 2
301.03848 -74.91872 -34.462852 11 2
321.53247 -78.9219 -36.05181 11 2
341.75793 -82.77247 -37.402363 11 2
362.05875 -86.38384 -38.954826 11 2
382.64874 -89.70486 -40.42291 11 2
403.25284 -92.80057 -41.98824 11 2
423.45554 -95.7633 -43.172115 11 2
444.25858 -98.36396 -44.964794 11 2
464.79474 -100.797 -46.417946 11 2
485.4393 -102.97727 -48.113403 11 2
506.19507 -104.90395 -49.49199 11 2
526.81244 -106.62741 -50.684746 11 2
547.66907 -108.069305 -52.359837 11 2
568.6005 -109.26317 -53.87204 11 2
589.2155 -110.28167 -55.183987 11 2
610.2084 -110.99195 -56.7659 11 2
630.9746 -111.50507 -58.14923 11 2
651.8366 -111.760635 -59.928703 11 2
672.8968 -111.741554 -61.38716 11 2
693.9251 -111.48649 -62.786133 11 2
714.8877 -110.99869 -64.29944 11 2
735.6557 -110.29496 -65.74776 11 2
756.9085 -109.27258 -67.34336 11 2
777.8542 -108.048164 -68.79713 11 2
799.14844 -106.52785 -70.27565 11 2
819.9197 -104.827545 -71.85854 11 2
841.1361 -102.81889 -73.286514 11 2
-83.97659 84.92459 55.691986 12 2
-99.57028 98.41933 66.80298 12 2
-115.071815 112.06555 77.76386 12 2
-130.24767 126.085686 89.01736 12 2
-145.17813 140.39268 100.12993 12 2
-159.80536 155.03467 111.153275 12 2
-174.20361 169.9318 122.4949 12 2
-188.30006 185.14699 133.31696 12 2
-202.15881 200.60931 144.75795 12 2
-215.6853 216.40431 155.65718 12 2
-228.94836 232.45555 166.8516 12 2
-241.90778 248.79517 178.00749 12 2
-254.50385 265.47745 189.47777 12 2
-266.85822 282.368 200.5592 12 2
-278.9421 299.4864 211.7157 12 2
-290.67215 316.91263 222.9175 12 2
-302.12585 334.55392 234.3072 12 2
-313.2281 352.48334 245.70514 12 2
-324.0114 370.65567 256.8439 12 2
-334.40936 389.13803 268.3254 12 2
-344.56717 407.75168 279.67322 12 2
-354.26065 426.75043 291.4196 12 2
-363.7653 445.79376 302.73618 12 2
-372.79813 465.21368 314.12897 12 2
-381.42084 484.9285 325.62106 12 2
-389.8104 504.70148 337.2169 12 2
-397.70093 524.8621 348.73746 12 2
-405.3689 545.0362 360.3068 12 2
-412.56778 565.5374 372.22595 12 2
-419.32376 586.32306 383.65775 12 2
-425.77527 607.1871 395.5682 12 2
-431.73254 628.38434 407.43652 12 2
-437.283 649.77905 419.19327 12 2
-442.50113 671.2437 431.05624 12 2
-447.1981 693.04803 443.00507 12 2
76.457886 88.733086 190.46588 13 3
89.00287 105.162605 183.42973 13 3
101.8197 121.23655 176.18484 13 3
114.43208 137.51328 169.15051 13 3
127.00054 153.80077 162.01353 13 3
139.29546 170.37723 155.02109 13 3
151.53383 186.97934 148.14217 13 3
163.798 203.50247 140.7898 13 3
175.90082 220.1764 133.69125 13 3
187.80034 237.05473 126.55607 13 3
199.77415 253.78667 119.3398 13 3
211.49605 270.78378 112.12578 13 3
223.31506 287.59937 105.15711 13 3
234.7771 304.81638 98.071304 13 3
246.26929 321.93475 91.102646 13 3
257.54175 339.27875 83.671295 13 3
268.85754 356.50186 76.75427 13 3
279.97885 373.91647 69.3893 13 3
291.1838 391.1502 62.595715 13 3
302.07602 408.73325 55.34952 13 3
312.8664 426.38297 48.170677 13 3
323.64334 443.977 41.186367 13 3
334.31067 461.64447 34.026447 13 3
344.82947 479.43863 26.774195 13 3
355.12912 497.4585 19.664108 13 3
365.5053 515.2893 12.457841 13 3
375.6848 533.3126 5.4277015 13 3
385.75626 551.40314 -1.7085727 13 3
395.75195 569.5134 -8.7884865 13 3
405.49518 587.89746 -16.107996 13 3
415.40866 605.9417 -23.393385 13 3
424.96222 624.41547 -30.41088 13 3
434.56122 642.7256 -37.59974 13 3
443.94803 661.25006 -44.63991 13 3
453.3525 679.646 -51.911743 13 3
7.903301 -116.514015 36.84505 14 4
10.064986 -136.94487 66.17676 14 4
12.09861 -157.24915 95.53685 14 4
13.985535 -177.66626 124.85755 14 4
15.718692 -198.27235 154.23404 14 4
17.301527 -219.0201 183.60077 14 4
18.76989 -239.4556 213.1237 14 4
20.081131 -260.118 242.39905 14 4
21.27118 -280.54184 271.60144 14 4
22.313175 -301.07098 300.90588 14 4
23.212177 -321.63925 330.3834 14 4
23.965708 -342.28192 359.71362 14 4
24.556934 -363.25168 389.13675 14 4
25.046694 -383.64978 418.37567 14 4
25.389168 -404.1358 447.94675 14 4
25.5729 -424.90683 477.2158 14 4
25.632132 -445.40308 506.6729 14 4
25.536015 -466.14337 535.991 14 4
25.307987 -486.71198 565.51025 14 4
24.92405 -507.56403 594.9108 14 4
24.406763 -528.2607 624.55115 14 4
23.755323 -548.78546 653.7535 14 4
22.95256 -569.52234 683.17346 14 4
22.011776 -590.1615 712.8567 14 4
20.928625 -610.7997 742.00714 14 4
19.70377 -631.4109 771.8306 14 4
18.328802 -652.2809 801.14624 14 4
16.818884 -672.89453 830.524 14 4
15.167695 -693.42664 860.2269 14 4
13.368199 -714.20605 889.71387 14 4
11.429336 -734.8029 919.37646 14 4
9.347192 -755.38635 948.6814 14 4
7.12064 -776.05695 978.55066 14 4
4.7506924 -796.77454 1007.998 14 4
2.2381744 -817.3845 1037.5405 14 4
-116.11763 93.181305 -122.67063 15 4
-133.01697 104.89838 -118.34905 15 4
-150.21573 116.31632 -113.77865 15 4
-167.43979 127.65036 -109.312 15 4
-184.71045 138.88039 -104.67537 15 4
-201.96664 150.04884 -99.86157 15 4
-219.44159 160.9803 -95.420715 15 4
-237.15439 171.66309 -91.085045 15 4
-254.83986 182.28932 -86.88606 15 4
-272.45612 192.88422 -82.10527 15 4
-290.40836 203.15909 -77.67333 15 4
-308.31342 213.38351 -73.05728 15 4
-326.115 223.59158 -68.5044 15 4
-344.39996 233.38025 -63.926056 15 4
-362.65353 243.10182 -59.62005 15 4
-381.0322 252.6486 -55.02561 15 4
-399.28986 262.18158 -50.274834 15 4
-417.94724 271.35703 -45.86711 15 4
-436.4269 280.55118 -41.35058 15 4
-455.19867 289.45865 -36.97399 15 4
-473.95126 298.27817 -32.20642 15 4
-492.77988 306.9472 -27.804754 15 4
-511.61136 315.5095 -23.442257 15 4
-530.40125 323.9894 -18.840384 15 4
-549.60864 332.106 -14.036345 15 4
-568.7939 340.12723 -9.573058 15 4
-587.98004 348.03638 -4.9581203 15 4
-607.2765 355.76666 -0.8352128 15 4
-626.57886 363.37802 3.8089595 15 4
-646.1883 370.69504 8.573027 15 4
-665.5494 378.03607 13.045109 15 4
-685.3484 385.00848 17.620401 15 4
-704.9432 391.97458 22.230387 15 4
-724.6302 398.76514 26.62889 15 4
-744.42957 405.3683 31.457453 15 4
68.39634 -92.30016 73.802795 16 4
81.14639 -108.40495 108.76308 16 4
93.91702 -124.56482 143.60803 16 4
106.73484 -140.73953 178.87204 16 4
119.8261 -156.62862 213.92702 16 4
132.93167 -172.57062 249.07654 16 4
146.35216 -188.17313 284.00397 16 4
159.71556 -203.9147 319.2115 16 4
173.34346 -219.38046 354.1713 16 4
187.08066 -234.76749 389.42264 16 4
200.93852 -250.05913 424.51 16 4
214.85168 -265.33383 459.62903 16 4
229.11307 -280.2289 494.98605 16 4
243.284 -295.28165 530.0227 16 4
257.75525 -310.0132 565.047 16 4
272.226 -324.78595 600.2224 16 4
286.95422 -339.28897 635.47766 16 4
301.71008 -353.79388 670.7509 16 4
316.55447 -368.22513 705.954 16 4
331.59814 -382.4521 741.3166 16 4
346.75922 -396.56873 776.4521 16 4
362.03366 -410.57758 811.8919 16 4
377.54443 -424.33835 846.9957 16 4
393.21097 -437.9423 882.3151 16 4
408.82364 -451.62003 917.5112 16 4
424.66882 -465.0512 953.0713 16 4
440.60986 -478.38547 988.3297 16 4
456.59503 -491.67606 1023.7643 16 4
472.72986 -504.8064 1059.1324 16 4
489.11118 -517.6731 1094.4905 16 4
505.575 -530.4498 1129.8658 16 4
521.9883 -543.2724 1165.3888 16 4
538.5875 -555.89044 1201.0294 16 4
555.48755 -568.1867 1236.7463 16 4
572.3673 -580.4896 1272.1742 16 4
-7.9436026 -117.320724 -346.91547 17 4
-7.3163433 -138.23303 -377.1886 17 4
-6.6063237 -158.76208 -407.7071 17 4
-5.7912297 -179.20067 -438.0964 17 4
-4.8633766 -199.7919 -468.28848 17 4
-3.8312845 -220.26021 -498.6471 17 4
-2.6889448 -240.94086 -528.9481 17 4
-1.4422697 -261.4587 -559.52637 17 4
-0.08858264 -281.94913 -590.0846 17 4
1.3722758 -302.43814 -620.26013 17 4
2.937888 -323.17926 -650.8232 17 4
4.6139054 -343.49878 -681.1436 17 4
6.391542 -364.19714 -711.23285 17 4
8.276708 -384.78116 -741.7931 17 4
10.271211 -405.23068 -772.19214 17 4
12.370382 -425.75543 -802.83984 17 4
14.579768 -446.15714 -832.9915 17 4
16.886267 -466.83112 -863.69006 17 4
19.30839 -487.23602 -893.9506 17 4
21.82707 -507.87704 -924.296 17 4
24.470978 -528.0818 -954.8177 17 4
27.208231 -548.57764 -985.2344 17 4
30.053072 -569.0386 -1015.7124 17 4
33.003017 -589.51294 -1046.1244 17 4
36.066624 -609.8516 -1076.4558 17 4
39.228657 -630.3178 -1107.037 17 4
42.489925 -650.87885 -1137.7312 17 4
45.877388 -671.12573 -1168.1084 17 4
49.36034 -691.5267 -1198.4143 17 4
52.962784 -711.7382 -1228.9431 17 4
56.65146 -732.2103 -1259.4622 17 4
60.464085 -752.44244 -1289.9656 17 4
64.36119 -772.9321 -1320.4657 17 4
68.37465 -793.2815 -1351.1342 17 4
72.50926 -813.4487 -1381.5547 17 4
82.93906 91.72221 -50.836082 18 5
96.21262 107.51983 -40.244278 18 5
109.824295 123.014786 -29.427681 18 5
123.68325 138.30255 -18.882584 18 5
137.69405 153.48431 -8.042197 18 5
151.98068 168.41585 2.408836 18 5
166.62856 182.99869 13.330506 18 5
181.43713 197.44916 23.927938 18 5
196.50679 211.65166 34.782864 18 5
211.80113 225.64066 45.582207 18 5
227.27675 239.45636 56.11866 18 5
242.90765 253.11877 66.9959 18 5
258.94974 266.35654 77.76937 18 5
275.08548 279.49402 88.527115 18 5
291.41064 292.42487 99.45037 18 5
308.12796 304.94174 110.0994 18 5
324.8239 317.45016 121.13284 18 5
341.97534 329.47577 131.93332 18 5
359.2017 341.38455 142.60838 18 5
376.5979 353.07666 153.51552 18 5
394.3731 364.35187 164.19315 18 5
412.14554 375.5594 175.26303 18 5
430.25894 386.3769 186.29471 18 5
448.38803 397.09235 197.28105 18 5
466.91287 407.36157 208.089 18 5
485.5683 417.41464 219.22878 18 5
504.4056 427.2001 230.11928 18 5
523.57117 436.58997 241.19669 18 5
542.7202 445.86703 252.26582 18 5
562.23553 454.7084 263.19193 18 5
581.9141 463.27686 274.27872 18 5
601.6071 471.68274 285.56497 18 5
621.50714 479.7655 296.76642 18 5
641.7364 487.42773 307.62585 18 5
661.98346 494.90204 318.77396 18 5
-124.54608 29.825823 -62.31107 19 5
-144.22382 35.98509 -53.434574 19 5
-163.86517 41.961136 -44.574825 19 5
-183.60019 47.720356 -35.694046 19 5
-203.52205 53.236607 -26.598452 19 5
-223.47708 58.54863 -17.895916 19 5
-243.47095 63.654015 -8.851527 19 5
-263.55252 68.53892 -0.028076127 19 5
-283.72668 73.201126 8.944049 19 5
-303.85388 77.67556 17.718662 19 5
-323.96838 81.95161 26.701862 19 5
-344.19543 85.9962 35.7134 19 5
-364.6509 89.78023 44.636322 19 5
-384.79553 93.43534 53.62324 19 5
-405.42337 96.76678 62.51467 19 5
-425.78745 99.95388 71.34317 19 5
-446.54663 102.83992 80.37723 19 5
-467.09512 105.565285 89.33097 19 5
-487.59662 108.089325 98.37896 19 5
-508.20874 110.37553 107.36726 19 5
-529.0384 112.40105 116.403595 19 5
-549.7276 114.241745 125.384445 19 5
-570.3176 115.88568 134.33052 19 5
-591.3429 117.223885 143.20348 19 5
-612.0195 118.412796 152.28603 19 5
-632.93115 119.33573 161.35265 19 5
-653.8806 120.03091 170.31651 19 5
-674.8978 120.4921 179.2464 19 5
-695.6786 120.771706 188.43513 19 5
-716.6555 120.79185 197.59084 19 5
-737.56024 120.598 206.61975 19 5
-758.578 120.15839 215.92609 19 5
-779.52405 119.50173 224.60675 19 5
-800.56104 118.601585 233.92726 19 5
-821.76416 117.447334 243.02203 19 5
86.77731 -119.76957 -1449.2666 20 5
99.14611 -136.29793 -1653.0342 20 5
111.71454 -152.46745 -1856.7443 20 5
123.84105 -169.15417 -2060.3337 20 5
135.73253 -186.07281 -2264.0764 20 5
19.768217 117.646576 79.175446 21 5
24.83766 137.77347 110.07499 21 5
30.547665 157.67897 140.87962 21 5
36.87032 177.49808 171.6408 21 5
43.80426 197.20844 202.5249 21 5
51.402237 216.5605 233.60814 21 5
59.58347 235.88963 264.63348 21 5
68.43659 254.81894 295.77277 21 5
77.83847 273.79617 326.96555 21 5
87.92406 292.311 358.55817 21 5
98.551895 310.82596 390.04117 21 5
109.9402 328.63107 421.67255 21 5
121.84308 346.47147 453.3573 21 5
134.30472 364.16275 485.15088 21 5
147.4687 381.29233 517.33844 21 5
