x y z track_id event_id
-48.065304 135.54677 70.24871 0 0
-55.85054 154.73334 71.871796 0 0
-63.511307 173.78009 73.37007 0 0
-70.898674 193.09558 75.297775 0 0
-78.123245 212.37296 77.04746 0 0
-85.05733 231.95674 79.00574 0 0
-91.9158 251.25746 80.46408 0 0
-98.36046 271.19666 82.21539 0 0
-104.8467 290.51947 83.844025 0 0
-110.992096 310.2746 85.541855 0 0
-116.950485 330.03305 87.18803 0 0
-122.585754 350.1769 89.07118 0 0
-128.12894 370.04614 90.650314 0 0
-133.47409 389.93384 92.484634 0 0
-138.59834 409.90137 94.13171 0 0
-143.48952 429.98138 95.97182 0 0
-148.05891 450.44107 97.652794 0 0
-152.52036 470.63022 99.419304 0 0
-156.71887 491.0149 101.19745 0 0
-160.74693 511.30267 102.70393 0 0
-164.53107 531.71906 104.4735 0 0
-168.047 552.3427 106.23122 0 0
-171.38391 572.8786 107.93349 0 0
-174.53276 593.3454 109.44151 0 0
-177.38654 614.1022 111.34266 0 0
-180.06876 634.7218 113.15958 0 0
-182.40097 655.8299 114.89397 0 0
-184.66638 676.4097 116.35313 0 0
-186.70532 697.01855 118.12423 0 0
-188.3778 718.1838 119.854614 0 0
-189.88148 739.16315 121.822395 0 0
-191.17056 760.1187 123.645775 0 0
-192.23827 781.06836 125.19229 0 0
-193.0633 802.0921 127.06217 0 0
-193.64883 823.17334 128.78209 0 0
124.65796 79.55884 64.10041 1 0
142.74596 89.29819 65.0246 1 0
161.07889 98.81568 65.796234 1 0
179.28198 108.34328 66.45888 1 0
197.5337 117.76894 67.416046 1 0
216.11446 126.9274 68.22049 1 0
234.4662 136.14825 68.94845 1 0
252.9462 145.21996 69.6462 1 0
271.6631 154.0818 70.54536 1 0
290.10672 163.02324 71.26702 1 0
308.82715 171.73212 72.18553 1 0
327.51874 180.38002 72.948105 1 0
346.2995 188.90082 73.80671 1 0
364.91342 197.43288 74.33191 1 0
384.09644 205.57841 75.19868 1 0
402.8831 213.85684 75.96784 1 0
421.91022 221.92625 76.7764 1 0
440.75616 230.00873 77.67995 1 0
460.10925 237.74475 78.47393 1 0
478.9784 245.64798 79.28463 1 0
498.17947 253.29625 80.03941 1 0
517.4598 260.82013 80.89208 1 0
536.8255 268.21637 81.52938 1 0
555.92065 275.66147 82.36998 1 0
575.49414 282.78287 83.2572 1 0
594.7464 289.97507 83.84682 1 0
614.1552 297.00226 84.791145 1 0
633.7515 303.85043 85.614174 1 0
653.2101 310.6754 86.28805 1 0
672.9512 317.27643 87.08218 1 0
